strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34992.76908913006,73276.60697786989,249.92769089130059,632.7660697786989,53.46260387811634,63,HON
49953.71602237238,166819.51601312144,399.5371602237238,1568.1951601312144,54.469419759539996,59,IDXX
5156.282882375067,16494.78447735854,-48.437171176249336,64.94784477358539,50.63559322033898,53,INTC
69170.88424767533,226902.83050112997,591.7088424767534,2169.0283050112994,54.34903047091413,67,INTU
32114.13229546963,149753.2216877419,221.1413229546963,1397.532216877419,54.66439135381115,60,ISRG
28282.722283543582,101758.08905452424,182.82722283543583,917.5808905452424,52.85234899328859,63,KDP
11376.799087547532,6837.740936373532,13.767990875475316,-31.622590636264675,49.65635738831615,36,KHC
59948.13052674962,327577.3963889114,499.48130526749617,3175.7739638891144,53.162393162393165,60,KLAC
29294.772905984944,77342.22820281777,192.94772905984945,673.4222820281777,52.36541598694943,63,LIN
84181.46167684995,222796.2779874831,741.8146167684996,2127.962779874831,51.81869054280918,65,LRCX
32932.57161694605,196603.04600677997,229.3257161694605,1866.0304600677996,50.73227885178676,57,LULU
17551.734320203588,118466.52686101297,75.51734320203587,1084.6652686101297,51.39879319802523,61,MAR
35447.84278999714,75888.14653875535,254.47842789997145,658.8814653875535,52.89730349971313,61,MCHP
20734.029108065683,53724.90598905431,107.34029108065684,437.2490598905431,52.28571428571429,63,MDLZ
59948.919466725856,412210.1317607304,499.4891946672586,4022.1013176073043,52.93788472299944,61,MELI
76177.54702838264,155265.9556684834,661.7754702838265,1452.659556684834,55.32467532467532,54,META
74721.74171116315,160692.4724936071,647.2174171116314,1506.924724936071,52.5068870523416,59,MNST
14356.223567856845,41744.70327859364,43.56223567856845,317.4470327859364,52.62008733624454,59,PEP
8155.658196348927,45989.47223864093,-18.44341803651073,359.8947223864092,48.35680751173709,13,PLTR
18848.209813493995,21307.546595388816,88.48209813493996,113.07546595388816,53.673835125448036,38,PYPL
37174.90711380983,51997.54429201091,271.7490711380983,419.9754429201091,52.48590466427473,58,QCOM
25070.58948536214,374660.9905988867,150.7058948536214,3646.609905988867,49.86695050558808,54,REGN
30231.79256248025,113743.22550329355,202.31792562480248,1037.4322550329355,54.15104445634709,57,ROP
21065.3135309616,151642.32487570902,110.653135309616,1416.42324875709,52.00433369447454,58,ROST
41489.60381120301,109468.85885572495,314.8960381120301,994.6885885572495,51.84151785714286,61,SBUX
57875.54978928332,470647.05818829784,478.7554978928332,4606.470581882979,52.66375545851528,38,SHOP
64382.47874303871,239046.3325061073,543.8247874303871,2290.463325061073,55.69176882661997,65,SNPS
26714.34703115023,90685.71544828895,167.1434703115023,806.8571544828895,54.90566037735849,39,TEAM
181632.5904906773,171293.03825444813,1716.3259049067728,1612.930382544481,54.17142857142857,67,TMUS
43335.98366516289,1617098.8062431952,333.3598366516289,16070.98806243195,52.258852258852265,54,TSLA
38545.67498009563,405249.1818717922,285.45674980095635,3952.491818717922,52.3756906077348,30,TTD
46489.41293479713,156625.00515809425,364.89412934797133,1466.2500515809425,52.12888377445339,59,TTWO
52939.71873471953,116757.16371925638,429.39718734719526,1067.571637192564,53.616786305908334,69,TXN
29615.70800667941,95829.42467576171,196.15708006679412,858.2942467576171,53.72736954206603,61,VRSK
52654.05067350171,107386.97299903253,426.5405067350171,973.8697299903253,51.333696243875885,58,VRTX
3330.623069600725,4905.125778113536,-66.69376930399274,-50.94874221886464,50.05681818181819,57,WBD
33729.99985584253,48938.181454083664,237.2999985584253,389.3818145408366,53.60561582641991,50,WDAY
26378.16704002316,49728.5260967853,163.7816704002316,397.28526096785305,52.51677852348994,62,XEL
24933.226544973422,56599.999630090075,149.33226544973422,465.99999630090076,53.976531942633635,25,ZS
