strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102166.81541294776,473856.21801119746,921.6681541294776,4638.562180111975,52.11187214611872,34,CDNS
42396.22002037342,119161.06844062805,323.96220020373414,1091.6106844062804,56.44891122278057,25,CDW
16881.42635886524,64003.36667759456,68.8142635886524,540.0336667759456,52.63157894736842,5,CEG
15493.846147783956,94657.1393694198,54.93846147783955,846.5713936941982,50.492880613362544,28,CHTR
61060.63765886004,67576.25923218745,510.6063765886004,575.7625923218745,53.50515463917526,39,CMCSA
80371.7555271137,207145.80696295507,703.7175552711369,1971.4580696295507,55.19756838905775,35,COST
63304.49654234286,229826.96822297596,533.0449654234286,2198.26968222976,54.232804232804234,33,CPRT
32285.58238844126,53008.622794316114,222.8558238844126,430.08622794316113,54.6644844517185,12,CRWD
25791.710234522885,33741.28114280484,157.91710234522884,237.41281142804834,51.46666666666667,31,CSCO
25141.57627519538,173869.82424289774,151.41576275195382,1638.6982424289772,51.564245810055866,29,CSGP
26661.923966618302,80198.94257132587,166.619239666183,701.9894257132587,51.573103022825414,30,CSX
85267.7959437263,389353.01776995877,752.6779594372631,3793.530177699588,55.913272010512486,36,CTAS
25675.644759608374,35131.30845997791,156.75644759608375,251.31308459977913,52.73311897106109,32,CTSH
8600.346216743923,8192.180069658541,-13.99653783256077,-18.078199303414586,47.46835443037975,6,DASH
29320.669177408654,34130.49434515571,193.20669177408655,241.3049434515571,51.97568389057751,12,DDOG
44257.1734960232,335514.01650503004,342.571734960232,3255.1401650503003,52.46913580246913,33,DXCM
32176.897778746214,84012.7628313289,221.76897778746212,740.127628313289,52.52463054187192,30,EA
29203.595437336244,20460.68811491388,192.03595437336242,104.60688114913879,52.56895619253651,38,EXC
95279.65330199746,126306.62475418241,852.7965330199746,1163.0662475418242,53.19822672577581,36,FANG
24438.650189944165,109507.6135445839,144.38650189944164,995.076135445839,52.8899937849596,33,FAST
43437.45215187045,437444.444164818,334.37452151870446,4274.44444164818,54.19939577039274,33,FTNT
8024.406539514598,14571.923978150662,-19.75593460485402,45.71923978150662,44.44444444444444,2,GEHC
15950.763823278048,8215.516741012141,59.50763823278048,-17.844832589878585,53.78151260504202,5,GFS
56575.91688475055,56625.79897155451,465.75916884750546,466.25798971554514,52.4746192893401,36,GILD
56130.36309069867,113113.30341007122,461.30363090698677,1031.1330341007124,54.29362880886427,32,GOOG
50142.423177850316,111506.72465686235,401.42423177850316,1015.0672465686234,53.5832414553473,30,GOOGL
27030.05395038973,73276.60697786989,170.30053950389728,632.7660697786989,53.39906590555267,31,HON
35534.139021484654,166819.51601312144,255.34139021484657,1568.1951601312144,54.67468562055768,31,IDXX
16201.457106070178,16494.78447735854,62.01457106070178,64.94784477358539,51.039119804400976,31,INTC
143986.9148002846,226902.83050112997,1339.869148002846,2169.0283050112994,56.45363408521303,41,INTU
60482.38280405459,149753.2216877419,504.82382804054595,1397.532216877419,54.72665148063781,34,ISRG
39586.89323963066,101758.08905452424,295.8689323963066,917.5808905452424,54.367816091954026,33,KDP
6338.436158171095,6837.740936373532,-36.61563841828905,-31.622590636264675,49.953831948291786,18,KHC
110077.53488675888,327577.3963889114,1000.7753488675888,3175.7739638891144,55.434782608695656,36,KLAC
85750.15874588673,77342.22820281777,757.5015874588673,673.4222820281777,53.85026737967914,39,LIN
107937.88399507118,222796.2779874831,979.3788399507118,2127.962779874831,52.845070422535215,35,LRCX
25761.939161051345,196603.04600677997,157.61939161051345,1866.0304600677996,50.84650112866817,31,LULU
53017.729058116915,118466.52686101297,430.17729058116913,1084.6652686101297,52.908891328210764,35,MAR
56255.68692824096,75888.14653875535,462.5568692824096,658.8814653875535,53.51170568561873,33,MCHP
20297.874779875885,53724.90598905431,102.97874779875885,437.2490598905431,51.70940170940172,29,MDLZ
19936.597580764555,412210.1317607304,99.36597580764555,4022.1013176073043,53.275109170305676,29,MELI
38861.508720545855,155265.9556684834,288.61508720545856,1452.659556684834,54.46666666666666,30,META
48522.349438775294,160692.4724936071,385.22349438775296,1506.924724936071,51.46028037383178,33,MNST
38360.787173820674,41744.70327859364,283.60787173820677,317.4470327859364,53.77611140867702,36,PEP
18432.75973824064,45989.47223864093,84.32759738240638,359.8947223864092,51.55807365439094,7,PLTR
24774.546028949182,21307.546595388816,147.74546028949183,113.07546595388816,53.63636363636364,19,PYPL
20013.524055745696,51997.54429201091,100.13524055745697,419.9754429201091,52.32181425485961,31,QCOM
55241.32467383641,374660.9905988867,452.4132467383641,3646.609905988867,49.66686856450636,30,REGN
53533.38866163167,113743.22550329355,435.3338866163167,1037.4322550329355,55.37745604963805,34,ROP
45842.40220100698,151642.32487570902,358.42402201006985,1416.42324875709,52.61660978384528,32,ROST
39393.26344806469,109468.85885572495,293.9326344806469,994.6885885572495,53.10802655401328,33,SBUX
76892.15424254627,470647.05818829784,668.9215424254627,4606.470581882979,52.897884084636615,20,SHOP
88134.61832493884,239046.3325061073,781.3461832493883,2290.463325061073,54.61699895068206,33,SNPS
25823.351815065147,90685.71544828895,158.23351815065146,806.8571544828895,53.81642512077295,20,TEAM
35585.40087499926,171293.03825444813,255.85400874999257,1612.930382544481,52.67702936096719,32,TMUS
46651.3151544448,1617098.8062431952,366.51315154444796,16070.98806243195,50.50847457627119,26,TSLA
32871.14524393893,405249.1818717922,228.71145243938932,3952.491818717922,54.09836065573771,16,TTD
36292.03624278498,156625.00515809425,262.9203624278498,1466.2500515809425,51.365795724465556,33,TTWO
45336.36623215518,116757.16371925638,353.36366232155183,1067.571637192564,54.62046204620462,33,TXN
62045.791923478915,95829.42467576171,520.4579192347891,858.2942467576171,53.503184713375795,33,VRSK
55448.51796521366,107386.97299903253,454.4851796521366,973.8697299903253,51.849642004773266,33,VRTX
7313.48499772427,4905.125778113536,-26.8651500227573,-50.94874221886464,50.201496833621185,33,WBD
37314.79143766178,48938.181454083664,273.1479143766178,389.3818145408366,53.17630264097074,28,WDAY
29026.648064225632,49728.5260967853,190.26648064225634,397.28526096785305,53.88076490438694,32,XEL
26150.36776242214,56599.999630090075,161.50367762422138,465.99999630090076,52.19638242894057,14,ZS
