strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31410.34102209013,45989.47223864093,214.1034102209013,359.8947223864092,51.04602510460251,2,PLTR
4523.047219664004,21307.546595388816,-54.76952780335996,113.07546595388816,51.585460170146945,3,PYPL
16156.821969581459,51997.54429201091,61.568219695814584,419.9754429201091,51.38974675725757,6,QCOM
58877.10537269659,374660.9905988867,488.77105372696593,3646.609905988867,51.115723923196676,7,REGN
37034.10691936917,113743.22550329355,270.34106919369174,1037.4322550329355,54.50819672131148,9,ROP
13995.291465258248,151642.32487570902,39.95291465258248,1416.42324875709,51.453260015710924,7,ROST
16662.805807229688,109468.85885572495,66.62805807229688,994.6885885572495,51.536643026004725,7,SBUX
32365.586712844615,470647.05818829784,223.65586712844615,4606.470581882979,53.45149253731343,7,SHOP
49392.328552215215,239046.3325061073,393.9232855221522,2290.463325061073,54.056517775752056,7,SNPS
54300.98753218411,90685.71544828895,443.00987532184115,806.8571544828895,54.78615071283096,3,TEAM
52699.81371149307,171293.03825444813,426.9981371149307,1612.930382544481,51.897753679318356,8,TMUS
114713.64846599098,1617098.8062431952,1047.1364846599097,16070.98806243195,51.27226463104325,9,TSLA
20648.67803970506,405249.1818717922,106.4867803970506,3952.491818717922,52.702702702702695,6,TTD
56052.58047506145,156625.00515809425,460.5258047506145,1466.2500515809425,51.726519337016576,8,TTWO
18512.39364816192,116757.16371925638,85.1239364816192,1067.571637192564,51.55513666352498,3,TXN
24183.236781792017,95829.42467576171,141.83236781792016,858.2942467576171,53.112274578243166,11,VRSK
26785.364461553578,107386.97299903253,167.85364461553579,973.8697299903253,52.047189451769604,6,VRTX
4570.164931156504,4905.125778113536,-54.29835068843496,-50.94874221886464,48.14198557958957,5,WBD
18684.79088998771,48938.181454083664,86.84790889987711,389.3818145408366,53.03482587064676,4,WDAY
37584.203177654104,49728.5260967853,275.84203177654103,397.28526096785305,53.85050962627407,8,XEL
4010.384998802069,56599.999630090075,-59.89615001197932,465.99999630090076,51.32275132275132,2,ZS
