strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35354.87413770052,111506.72465686235,253.54874137700523,1015.0672465686234,53.39366515837104,89,GOOGL
25111.90016774898,73276.60697786989,151.1190016774898,632.7660697786989,54.56989247311827,88,HON
72288.66913601497,166819.51601312144,622.8866913601497,1568.1951601312144,54.95026054002842,93,IDXX
10944.743997302263,16494.78447735854,9.447439973022629,64.94784477358539,50.63091482649842,91,INTC
41559.63101912168,226902.83050112997,315.59631019121684,2169.0283050112994,53.36787564766839,90,INTU
30003.74988741158,149753.2216877419,200.0374988741158,1397.532216877419,53.410283315844694,85,ISRG
31881.204430764144,101758.08905452424,218.81204430764143,917.5808905452424,53.032508491023776,84,KDP
8216.66189862652,6837.740936373532,-17.833381013734797,-31.622590636264675,49.44134078212291,53,KHC
106676.52483703416,327577.3963889114,966.7652483703415,3175.7739638891144,55.09499136442142,93,KLAC
39452.13221011244,77342.22820281777,294.5213221011244,673.4222820281777,51.5527950310559,92,LIN
61457.65902600704,222796.2779874831,514.5765902600704,2127.962779874831,52.7579493835172,96,LRCX
346315.1679665287,196603.04600677997,3363.151679665287,1866.0304600677996,53.21447866018369,88,LULU
64796.0992998801,118466.52686101297,547.960992998801,1084.6652686101297,54.00560224089636,93,MAR
50737.940116112826,75888.14653875535,407.37940116112827,658.8814653875535,52.56487628243814,87,MCHP
23174.525122229323,53724.90598905431,131.74525122229323,437.2490598905431,51.610942249240125,95,MDLZ
150271.7626446483,412210.1317607304,1402.7176264464829,4022.1013176073043,54.249064671298775,86,MELI
26716.545303034894,155265.9556684834,167.16545303034894,1452.659556684834,52.26683937823834,80,META
31349.64268616499,160692.4724936071,213.4964268616499,1506.924724936071,52.44318181818181,80,MNST
21119.20705942288,41744.70327859364,111.1920705942288,317.4470327859364,52.53063399041022,90,PEP
25235.31911711554,45989.47223864093,152.35319117115543,359.8947223864092,49.284253578732105,23,PLTR
7165.359751941985,21307.546595388816,-28.346402480580146,113.07546595388816,50.04955401387512,58,PYPL
39821.38013466746,51997.54429201091,298.2138013466746,419.9754429201091,52.32558139534884,87,QCOM
52064.541796179685,374660.9905988867,420.64541796179685,3646.609905988867,49.610244988864146,88,REGN
35740.22551327825,113743.22550329355,257.40225513278256,1037.4322550329355,54.11764705882353,87,ROP
91754.72872332371,151642.32487570902,817.5472872332371,1416.42324875709,52.267932489451475,84,ROST
62984.270480701576,109468.85885572495,529.8427048070158,994.6885885572495,52.77246653919694,93,SBUX
39887.95461647328,470647.05818829784,298.8795461647328,4606.470581882979,51.81128896377422,53,SHOP
110225.42503167082,239046.3325061073,1002.2542503167083,2290.463325061073,53.89957264957265,92,SNPS
139056.3090792228,90685.71544828895,1290.5630907922277,806.8571544828895,55.66202090592335,58,TEAM
81247.70763861646,171293.03825444813,712.4770763861645,1612.930382544481,53.13211845102506,86,TMUS
118272.7669854563,1617098.8062431952,1082.727669854563,16070.98806243195,53.64415862808146,87,TSLA
189974.1431934817,405249.1818717922,1799.741431934817,3952.491818717922,55.36945812807882,55,TTD
72523.56774445291,156625.00515809425,625.2356774445292,1466.2500515809425,52.73239436619719,89,TTWO
159159.95520049494,116757.16371925638,1491.5995520049494,1067.571637192564,54.68184169684428,91,TXN
36445.5275732423,95829.42467576171,264.45527573242305,858.2942467576171,53.57334766254702,86,VRSK
16053.350481952508,107386.97299903253,60.53350481952508,973.8697299903253,49.914236706689536,88,VRTX
11643.409038659802,4905.125778113536,16.43409038659802,-50.94874221886464,49.945828819068254,83,WBD
85786.83557059379,48938.181454083664,757.8683557059379,389.3818145408366,53.61911454673226,78,WDAY
19280.052729060004,49728.5260967853,92.80052729060004,397.28526096785305,54.11111111111111,92,XEL
16507.731610203115,56599.999630090075,65.07731610203115,465.99999630090076,53.81165919282511,35,ZS
