strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37357.67424564795,119161.06844062805,273.5767424564795,1091.6106844062804,55.465587044534416,153,CDW
42259.51302214525,64003.36667759456,322.59513022145245,540.0336667759456,58.0952380952381,39,CEG
5876.3468888040725,94657.1393694198,-41.23653111195927,846.5713936941982,49.04095386210472,205,CHTR
20389.35698818904,67576.25923218745,103.8935698818904,575.7625923218745,52.09125475285171,198,CMCSA
39719.014391997036,207145.80696295507,297.19014391997035,1971.4580696295507,53.32207207207207,191,COST
53961.2634713185,229826.96822297596,439.612634713185,2198.26968222976,53.98132894014278,179,CPRT
3981.05497920828,53008.622794316114,-60.1894502079172,430.08622794316113,50.0,75,CRWD
12219.040196208474,33741.28114280484,22.190401962084742,237.41281142804834,50.42348955392434,177,CSCO
81804.7146132719,173869.82424289774,718.047146132719,1638.6982424289772,51.84788430637386,204,CSGP
24145.55906091481,80198.94257132587,141.4555906091481,701.9894257132587,51.31919296430419,189,CSX
93297.63290962139,389353.01776995877,832.9763290962139,3793.530177699588,56.45661157024794,203,CTAS
12141.765148945891,35131.30845997791,21.417651489458915,251.31308459977913,50.67971723762915,190,CTSH
7118.561679676119,8192.180069658541,-28.814383203238812,-18.078199303414586,50.69033530571993,51,DASH
8056.2392097613065,34130.49434515571,-19.437607902386937,241.3049434515571,50.74135090609555,69,DDOG
39342.449550058045,335514.01650503004,293.42449550058046,3255.1401650503003,51.993704092339975,184,DXCM
25216.93227970347,84012.7628313289,152.1693227970347,740.127628313289,52.368137782561895,191,EA
12226.100096797554,20460.68811491388,22.26100096797554,104.60688114913879,51.90924183729939,186,EXC
8992.518249910623,126306.62475418241,-10.074817500893769,1163.0662475418242,51.5527950310559,152,FANG
22633.036050215655,109507.6135445839,126.33036050215654,995.076135445839,51.81260457334077,201,FAST
126356.76190281572,437444.444164818,1163.5676190281572,4274.44444164818,54.06203840472673,189,FTNT
11251.306861293757,14571.923978150662,12.513068612937566,45.71923978150662,47.417840375586856,20,GEHC
6675.901404510606,8215.516741012141,-33.240985954893944,-17.844832589878585,49.29577464788733,40,GFS
34731.35454520144,56625.79897155451,247.31354545201438,466.25798971554514,52.841530054644814,199,GILD
27966.275032413876,113113.30341007122,179.66275032413876,1031.1330341007124,52.32683982683982,212,GOOG
29434.42627427158,111506.72465686235,194.34426274271578,1015.0672465686234,51.95227765726681,216,GOOGL
15986.875174282754,73276.60697786989,59.86875174282753,632.7660697786989,52.79468732706143,200,HON
36334.820502729606,166819.51601312144,263.3482050272961,1568.1951601312144,54.29515418502202,207,IDXX
10309.333065115965,16494.78447735854,3.0933306511596492,64.94784477358539,51.29015271195366,185,INTC
87584.30526673798,226902.83050112997,775.8430526673799,2169.0283050112994,55.319148936170215,186,INTU
12260.842604203637,149753.2216877419,22.608426042036374,1397.532216877419,52.890792291220556,207,ISRG
50668.74361490349,101758.08905452424,406.6874361490349,917.5808905452424,53.3401325854156,187,KDP
14778.979910894268,6837.740936373532,47.78979910894268,-31.622590636264675,50.62552126772311,115,KHC
76388.74664721916,327577.3963889114,663.8874664721916,3175.7739638891144,54.928017718715395,194,KLAC
20388.92093578013,77342.22820281777,103.8892093578013,673.4222820281777,52.094818081587654,199,LIN
19009.786730662363,222796.2779874831,90.09786730662363,2127.962779874831,51.874650251818686,184,LRCX
21884.507060477375,196603.04600677997,118.84507060477377,1866.0304600677996,51.97934595524957,188,LULU
13676.378706978785,118466.52686101297,36.76378706978785,1084.6652686101297,51.767151767151766,194,MAR
8976.33583735605,75888.14653875535,-10.236641626439505,658.8814653875535,52.02156334231805,199,MCHP
33874.03440958555,53724.90598905431,238.74034409585545,437.2490598905431,53.16390041493776,176,MDLZ
37561.04303778123,412210.1317607304,275.61043037781235,4022.1013176073043,52.845927379784094,204,MELI
73873.40178586068,155265.9556684834,638.7340178586069,1452.659556684834,53.67816091954023,160,META
97991.89331946392,160692.4724936071,879.9189331946392,1506.924724936071,52.90536801328168,193,MNST
29148.660817499698,41744.70327859364,191.48660817499697,317.4470327859364,51.796116504854375,190,PEP
3055.7294736485865,45989.47223864093,-69.44270526351414,359.8947223864092,48.19897084048028,54,PLTR
12035.0579592592,21307.546595388816,20.350579592592002,113.07546595388816,51.827782290820466,119,PYPL
7678.053945247107,51997.54429201091,-23.219460547528932,419.9754429201091,51.553166069295095,185,QCOM
41495.622229195615,374660.9905988867,314.9562222919561,3646.609905988867,50.572916666666664,199,REGN
45510.83772253029,113743.22550329355,355.1083772253029,1037.4322550329355,54.17101147028154,191,ROP
34436.934885674236,151642.32487570902,244.36934885674236,1416.42324875709,52.386117136659436,209,ROST
36788.792127210116,109468.85885572495,267.88792127210115,994.6885885572495,51.89873417721519,193,SBUX
6161.978496727862,470647.05818829784,-38.38021503272138,4606.470581882979,52.40423797881011,129,SHOP
31061.0701418604,239046.3325061073,210.610701418604,2290.463325061073,54.234693877551024,188,SNPS
37330.83519629299,90685.71544828895,273.30835196292986,806.8571544828895,56.27466456195738,118,TEAM
55111.195821084766,171293.03825444813,451.11195821084766,1612.930382544481,52.35602094240838,193,TMUS
484266.1432921879,1617098.8062431952,4742.661432921878,16070.98806243195,52.52999478351591,187,TSLA
160532.3534306962,405249.1818717922,1505.323534306962,3952.491818717922,52.95169946332737,106,TTD
28765.63117117112,156625.00515809425,187.6563117117112,1466.2500515809425,51.83016105417276,193,TTWO
15160.804827879316,116757.16371925638,51.60804827879316,1067.571637192564,51.65245202558635,185,TXN
18951.38698800977,95829.42467576171,89.5138698800977,858.2942467576171,54.24764019988895,195,VRSK
60504.71732917492,107386.97299903253,505.0471732917492,973.8697299903253,51.66498486377397,195,VRTX
2683.4810576873965,4905.125778113536,-73.16518942312604,-50.94874221886464,48.15455594002307,196,WBD
14483.591007012188,48938.181454083664,44.835910070121884,389.3818145408366,52.69320843091335,161,WDAY
73714.07509384479,49728.5260967853,637.1407509384479,397.28526096785305,54.109589041095894,201,XEL
29474.0088648585,56599.999630090075,194.74008864858502,465.99999630090076,53.864734299516904,97,ZS
