strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38855.283089084944,118466.52686101297,288.5528308908494,1084.6652686101297,52.249867654843825,12,MAR
37509.691295242344,75888.14653875535,275.09691295242345,658.8814653875535,51.65598290598291,13,MCHP
14506.751589840133,53724.90598905431,45.067515898401325,437.2490598905431,50.80385852090033,11,MDLZ
143724.4798519794,412210.1317607304,1337.2447985197941,4022.1013176073043,53.493975903614455,10,MELI
58189.86448476891,155265.9556684834,481.89864484768907,1452.659556684834,52.91208791208791,9,META
24995.195987304414,160692.4724936071,149.95195987304416,1506.924724936071,52.29007633587786,13,MNST
20896.724940003132,41744.70327859364,108.96724940003133,317.4470327859364,52.0814880425155,8,PEP
6575.696948644657,45989.47223864093,-34.24303051355343,359.8947223864092,48.16568047337278,3,PLTR
6366.245647283442,21307.546595388816,-36.337543527165586,113.07546595388816,51.69555388093444,5,PYPL
10138.066680960903,51997.54429201091,1.3806668096090289,419.9754429201091,51.32391879964695,11,QCOM
38657.37062380846,374660.9905988867,286.57370623808464,3646.609905988867,50.762829403606105,8,REGN
26750.47412752352,113743.22550329355,167.5047412752352,1037.4322550329355,54.443359375,11,ROP
41276.57750480141,151642.32487570902,312.7657750480141,1416.42324875709,51.98044009779951,16,ROST
18391.36695909245,109468.85885572495,83.91366959092451,994.6885885572495,51.59377316530763,9,SBUX
68218.847518047,470647.05818829784,582.18847518047,4606.470581882979,54.107883817427386,7,SHOP
45466.06744689828,239046.3325061073,354.6606744689828,2290.463325061073,53.991130820399114,13,SNPS
26019.557587003113,90685.71544828895,160.19557587003112,806.8571544828895,54.65663217309501,7,TEAM
41133.636828154325,171293.03825444813,311.3363682815433,1612.930382544481,54.39469320066335,12,TMUS
25568.46130330919,1617098.8062431952,155.6846130330919,16070.98806243195,52.399086062452405,16,TSLA
49131.52047340411,405249.1818717922,391.3152047340411,3952.491818717922,52.90909090909091,8,TTD
66061.57606335536,156625.00515809425,560.6157606335536,1466.2500515809425,51.437532671197076,13,TTWO
44112.841520459086,116757.16371925638,341.12841520459085,1067.571637192564,55.126182965299684,12,TXN
25202.36790148561,95829.42467576171,152.0236790148561,858.2942467576171,52.97113752122241,13,VRSK
21490.532102850702,107386.97299903253,114.90532102850702,973.8697299903253,50.54566341183227,15,VRTX
1869.6406240935903,4905.125778113536,-81.3035937590641,-50.94874221886464,48.297665369649806,11,WBD
13775.654514716385,48938.181454083664,37.75654514716385,389.3818145408366,52.26077812828601,9,WDAY
19449.275338477233,49728.5260967853,94.49275338477233,397.28526096785305,54.168998321208726,5,XEL
17340.868876396944,56599.999630090075,73.40868876396944,465.99999630090076,53.104925053533194,5,ZS
