strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36237.25610851387,109468.85885572495,262.3725610851387,994.6885885572495,52.776082977425254,29,SBUX
39162.05575525201,470647.05818829784,291.6205575525201,4606.470581882979,52.95381310418904,17,SHOP
122345.30766836599,239046.3325061073,1123.45307668366,2290.463325061073,55.31496062992126,33,SNPS
29947.591937259378,90685.71544828895,199.47591937259378,806.8571544828895,54.26587301587301,18,TEAM
85833.35028585412,171293.03825444813,758.3335028585412,1612.930382544481,53.204794163626886,31,TMUS
60692.548427465095,1617098.8062431952,506.925484274651,16070.98806243195,51.132075471698116,25,TSLA
40565.10513447981,405249.1818717922,305.6510513447981,3952.491818717922,54.2825361512792,13,TTD
43369.31660693072,156625.00515809425,333.69316606930715,1466.2500515809425,52.14723926380368,30,TTWO
79855.31411217606,116757.16371925638,698.5531411217605,1067.571637192564,54.31392931392931,32,TXN
42443.202356277674,95829.42467576171,324.43202356277675,858.2942467576171,53.30862890418211,29,VRSK
31067.225985671026,107386.97299903253,210.67225985671024,973.8697299903253,51.60075329566855,29,VRTX
10003.64423088237,4905.125778113536,0.036442308823698116,-50.94874221886464,50.135354629128315,31,WBD
28485.69221893404,48938.181454083664,184.8569221893404,389.3818145408366,52.65734265734265,22,WDAY
39638.6468653125,49728.5260967853,296.38646865312495,397.28526096785305,54.33266932270916,31,XEL
20255.79541092294,56599.999630090075,102.55795410922939,465.99999630090076,52.20500595947557,12,ZS
