strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40102.12635432502,160692.4724936071,301.0212635432502,1506.924724936071,50.889487870619945,211,MNST
21361.71280338057,41744.70327859364,113.6171280338057,317.4470327859364,51.49253731343284,210,PEP
5108.509359857751,45989.47223864093,-48.914906401422485,359.8947223864092,47.30021598272138,56,PLTR
10692.035713911733,21307.546595388816,6.920357139117332,113.07546595388816,52.268760907504365,129,PYPL
35714.58565109345,51997.54429201091,257.14585651093455,419.9754429201091,52.25843339050886,195,QCOM
33172.24570491508,374660.9905988867,231.72245704915082,3646.609905988867,50.63559322033898,204,REGN
21274.588599682676,113743.22550329355,112.74588599682676,1037.4322550329355,53.83765875207068,212,ROP
23882.213577322396,151642.32487570902,138.82213577322395,1416.42324875709,52.72127542605828,221,ROST
41442.90029302729,109468.85885572495,314.4290029302729,994.6885885572495,52.391423859263334,208,SBUX
31874.82132011404,470647.05818829784,218.74821320114037,4606.470581882979,53.287788215200685,132,SHOP
37208.443616914956,239046.3325061073,272.08443616914957,2290.463325061073,54.46762974852862,225,SNPS
24105.033877563463,90685.71544828895,141.05033877563463,806.8571544828895,55.60578661844484,126,TEAM
21414.74305936657,171293.03825444813,114.1474305936657,1612.930382544481,52.1856449001619,215,TMUS
21006.931946265166,1617098.8062431952,110.06931946265166,16070.98806243195,50.1949860724234,194,TSLA
100075.30897081752,405249.1818717922,900.7530897081753,3952.491818717922,53.42857142857142,113,TTD
45110.60813767389,156625.00515809425,351.10608137673887,1466.2500515809425,51.85583647122108,216,TTWO
48564.613335737355,116757.16371925638,385.64613335737357,1067.571637192564,54.11829740187949,209,TXN
34415.10110677236,95829.42467576171,244.1510110677236,858.2942467576171,54.06360424028268,212,VRSK
47349.33657601987,107386.97299903253,373.49336576019874,973.8697299903253,51.55631013016412,207,VRTX
1407.12721275904,4905.125778113536,-85.92872787240961,-50.94874221886464,48.515406162464984,192,WBD
15448.836956786543,48938.181454083664,54.488369567865426,389.3818145408366,53.78787878787878,172,WDAY
19311.90529559578,49728.5260967853,93.11905295595781,397.28526096785305,52.86389910667367,211,XEL
33271.587477953864,56599.999630090075,232.71587477953864,465.99999630090076,53.07994757536042,91,ZS
