strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26051.750121150442,73276.60697786989,160.51750121150442,632.7660697786989,53.810504634397525,29,HON
58199.423465635686,166819.51601312144,481.9942346563568,1568.1951601312144,55.03919372900336,31,IDXX
18468.024679048864,16494.78447735854,84.68024679048864,64.94784477358539,51.42857142857142,27,INTC
134579.2558345116,226902.83050112997,1245.792558345116,2169.0283050112994,55.77032404775441,34,INTU
77337.97475305696,149753.2216877419,673.3797475305696,1397.532216877419,54.68245425188375,32,ISRG
41716.024695350054,101758.08905452424,317.1602469535006,917.5808905452424,53.66391184573003,32,KDP
7234.121344347736,6837.740936373532,-27.658786556522635,-31.622590636264675,49.91319444444444,18,KHC
177102.868391238,327577.3963889114,1671.02868391238,3175.7739638891144,54.907161803713535,36,KLAC
53576.983235208485,77342.22820281777,435.76983235208485,673.4222820281777,53.87575590984057,34,LIN
202258.58071241746,222796.2779874831,1922.5858071241746,2127.962779874831,53.504547886570364,32,LRCX
15573.769533255694,196603.04600677997,55.73769533255694,1866.0304600677996,49.697636063771306,28,LULU
85797.33341263985,118466.52686101297,757.9733341263985,1084.6652686101297,53.35135135135135,34,MAR
72445.66760097051,75888.14653875535,624.4566760097051,658.8814653875535,53.649237472766885,31,MCHP
27781.08363468328,53724.90598905431,177.81083634683282,437.2490598905431,52.12711430035879,29,MDLZ
96452.3185153797,412210.1317607304,864.5231851537969,4022.1013176073043,54.06618059450364,31,MELI
55715.57387177412,155265.9556684834,457.1557387177412,1452.659556684834,54.160982264665755,25,META
62220.5121899413,160692.4724936071,522.205121899413,1506.924724936071,52.20277610138805,32,MNST
37621.52520340324,41744.70327859364,276.21525203403235,317.4470327859364,52.97379032258065,36,PEP
15667.226254706284,45989.47223864093,56.672262547062836,359.8947223864092,49.547511312217196,8,PLTR
23547.245750904425,21307.546595388816,135.47245750904423,113.07546595388816,53.47490347490348,16,PYPL
27076.153763699887,51997.54429201091,170.7615376369989,419.9754429201091,52.5398406374502,28,QCOM
55064.68646981566,374660.9905988867,450.6468646981566,3646.609905988867,50.06353240152478,29,REGN
46167.08055122032,113743.22550329355,361.67080551220323,1037.4322550329355,54.97076023391813,31,ROP
38111.395606098275,151642.32487570902,281.11395606098273,1416.42324875709,51.42348754448398,29,ROST
32278.130366902584,109468.85885572495,222.78130366902582,994.6885885572495,52.88518738845925,28,SBUX
51340.48167841692,470647.05818829784,413.40481678416927,4606.470581882979,52.847805788982264,17,SHOP
132470.1131206258,239046.3325061073,1224.701131206258,2290.463325061073,55.86374695863747,32,SNPS
20459.1391814727,90685.71544828895,104.59139181472699,806.8571544828895,52.91936978683967,18,TEAM
93808.5874015878,171293.03825444813,838.0858740158781,1612.930382544481,53.344208809135395,36,TMUS
77148.6682707274,1617098.8062431952,671.486682707274,16070.98806243195,51.39751552795031,25,TSLA
46129.5018801284,405249.1818717922,361.295018801284,3952.491818717922,54.48536355051936,14,TTD
33333.93477147587,156625.00515809425,233.33934771475867,1466.2500515809425,51.291079812206576,30,TTWO
79630.35524530192,116757.16371925638,696.3035524530193,1067.571637192564,54.803149606299215,32,TXN
64271.77346407975,95829.42467576171,542.7177346407975,858.2942467576171,53.97849462365591,35,VRSK
23533.74053779553,107386.97299903253,135.3374053779553,973.8697299903253,51.17096018735363,28,VRTX
7467.466557566842,4905.125778113536,-25.325334424331576,-50.94874221886464,50.06002400960384,31,WBD
37223.221464338385,48938.181454083664,272.2322146433838,389.3818145408366,52.89655172413793,23,WDAY
34317.012841442665,49728.5260967853,243.17012841442667,397.28526096785305,53.96498455200825,31,XEL
25994.334387449166,56599.999630090075,159.94334387449166,465.99999630090076,52.23325062034739,13,ZS
