strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20911.321450662854,35131.30845997791,109.11321450662854,251.31308459977913,51.61821173889194,161,CTSH
7930.4408335591415,8192.180069658541,-20.695591664408585,-18.078199303414586,50.0,42,DASH
9164.580535058903,34130.49434515571,-8.354194649410966,241.3049434515571,50.496688741721854,58,DDOG
9053.522648855298,335514.01650503004,-9.464773511447019,3255.1401650503003,51.1326860841424,166,DXCM
14439.63763087759,84012.7628313289,44.396376308775906,740.127628313289,51.972157772621806,167,EA
20213.6646055442,20460.68811491388,102.13664605544199,104.60688114913879,51.616562677254684,181,EXC
18919.01194830277,126306.62475418241,89.1901194830277,1163.0662475418242,53.54017501988862,134,FANG
23480.25289613359,109507.6135445839,134.8025289613359,995.076135445839,51.51351351351351,170,FAST
72507.20625806028,437444.444164818,625.0720625806027,4274.44444164818,53.64271457085829,174,FTNT
12094.577467247458,14571.923978150662,20.94577467247458,45.71923978150662,50.0,16,GEHC
8243.433355994575,8215.516741012141,-17.565666440054247,-17.844832589878585,51.25348189415042,30,GFS
40211.1662666616,56625.79897155451,302.11166266661604,466.25798971554514,52.623456790123456,159,GILD
21404.820420515996,113113.30341007122,114.04820420515995,1031.1330341007124,53.40522133938707,170,GOOG
13987.17740128533,111506.72465686235,39.871774012853294,1015.0672465686234,52.61132490379329,171,GOOGL
31818.17132775864,73276.60697786989,218.18171327758637,632.7660697786989,54.582366589327144,161,HON
17917.865920768883,166819.51601312144,79.17865920768882,1568.1951601312144,54.04939689833429,176,IDXX
15867.474642336785,16494.78447735854,58.67474642336785,64.94784477358539,52.19298245614035,159,INTC
112768.69996474888,226902.83050112997,1027.6869996474888,2169.0283050112994,54.94880546075085,166,INTU
16789.846834652082,149753.2216877419,67.89846834652083,1397.532216877419,53.5149863760218,167,ISRG
37669.39807608597,101758.08905452424,276.6939807608597,917.5808905452424,53.555664541441885,170,KDP
15601.220449294942,6837.740936373532,56.01220449294942,-31.622590636264675,50.38363171355499,109,KHC
55285.17239502085,327577.3963889114,452.85172395020845,3175.7739638891144,53.88683236382866,180,KLAC
17144.4063369379,77342.22820281777,71.444063369379,673.4222820281777,51.25918153200419,179,LIN
15675.767984197144,222796.2779874831,56.757679841971445,2127.962779874831,52.328159645232816,167,LRCX
13671.127151939245,196603.04600677997,36.71127151939245,1866.0304600677996,51.81159420289855,169,LULU
15751.87664465502,118466.52686101297,57.518766446550195,1084.6652686101297,52.131147540983605,167,MAR
13782.617686112051,75888.14653875535,37.826176861120516,658.8814653875535,52.816901408450704,173,MCHP
29686.442742891755,53724.90598905431,196.86442742891754,437.2490598905431,52.896430661205386,161,MDLZ
9199.591962897024,412210.1317607304,-8.00408037102976,4022.1013176073043,51.4224369296833,171,MELI
41671.25330629877,155265.9556684834,316.71253306298775,1452.659556684834,53.43609505459217,142,META
28898.445623722488,160692.4724936071,188.9844562372249,1506.924724936071,51.7969195664575,166,MNST
26760.394637424746,41744.70327859364,167.60394637424747,317.4470327859364,52.87356321839081,164,PEP
4073.61385038981,45989.47223864093,-59.263861496101896,359.8947223864092,44.71057884231537,43,PLTR
17727.57882879886,21307.546595388816,77.27578828798862,113.07546595388816,52.38095238095239,102,PYPL
21120.74332243695,51997.54429201091,111.20743322436948,419.9754429201091,51.87845303867403,154,QCOM
64470.96979700794,374660.9905988867,544.7096979700794,3646.609905988867,50.86796422935297,165,REGN
34472.25949441988,113743.22550329355,244.72259494419882,1037.4322550329355,54.54545454545454,162,ROP
24292.015460878974,151642.32487570902,142.92015460878974,1416.42324875709,51.864035087719294,172,ROST
25090.934644492852,109468.85885572495,150.90934644492853,994.6885885572495,51.832151300236404,165,SBUX
13398.138170617583,470647.05818829784,33.98138170617583,4606.470581882979,52.756573367260394,109,SHOP
70110.26453098012,239046.3325061073,601.1026453098011,2290.463325061073,54.01897154268597,159,SNPS
14647.606550305563,90685.71544828895,46.476065503055636,806.8571544828895,54.498269896193776,98,TEAM
19605.76430579113,171293.03825444813,96.0576430579113,1612.930382544481,51.70142700329309,174,TMUS
265952.7362307993,1617098.8062431952,2559.527362307993,16070.98806243195,51.70329670329671,174,TSLA
32188.37045555481,405249.1818717922,221.8837045555481,3952.491818717922,53.37361530715005,92,TTD
40679.8694940421,156625.00515809425,306.798694940421,1466.2500515809425,51.75644028103045,165,TTWO
34505.671266262405,116757.16371925638,245.05671266262405,1067.571637192564,53.0010718113612,171,TXN
20600.69672082197,95829.42467576171,106.00696720821969,858.2942467576171,53.318335208098986,166,VRSK
172470.9879647562,107386.97299903253,1624.7098796475618,973.8697299903253,53.4932221063608,166,VRTX
2979.6675185509935,4905.125778113536,-70.20332481449006,-50.94874221886464,49.544072948328264,173,WBD
8233.785444582121,48938.181454083664,-17.66214555417879,389.3818145408366,51.842275371687144,133,WDAY
24470.64195716407,49728.5260967853,144.7064195716407,397.28526096785305,53.3195020746888,161,XEL
27376.117261818872,56599.999630090075,173.76117261818874,465.99999630090076,54.22885572139303,77,ZS
