strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49892.04237010715,51997.54429201091,398.9204237010715,419.9754429201091,52.47181266261926,19,QCOM
86531.90095642536,374660.9905988867,765.3190095642536,3646.609905988867,50.0,23,REGN
83537.86795961436,113743.22550329355,735.3786795961437,1037.4322550329355,55.00505561172901,21,ROP
17157.132053757825,151642.32487570902,71.57132053757826,1416.42324875709,52.51004016064257,12,ROST
64619.621130582105,109468.85885572495,546.1962113058211,994.6885885572495,52.5103638876094,17,SBUX
334528.89437427063,470647.05818829784,3245.288943742706,4606.470581882979,57.01657458563536,12,SHOP
53725.16218980965,239046.3325061073,437.2516218980965,2290.463325061073,54.694391934467546,19,SNPS
15644.420694465081,90685.71544828895,56.44420694465081,806.8571544828895,51.984511132623425,10,TEAM
19321.09866246017,171293.03825444813,93.21098662460167,1612.930382544481,51.81695827725438,17,TMUS
188579.52762434806,1617098.8062431952,1785.7952762434807,16070.98806243195,52.14972180070815,18,TSLA
15256.524102832305,405249.1818717922,52.56524102832305,3952.491818717922,50.35971223021583,8,TTD
41602.2224589822,156625.00515809425,316.02222458982203,1466.2500515809425,52.19611848825332,18,TTWO
34965.41738752952,116757.16371925638,249.65417387529519,1067.571637192564,53.128689492325854,20,TXN
47605.27907592993,95829.42467576171,376.0527907592993,858.2942467576171,54.92589363557106,19,VRSK
50214.92060403446,107386.97299903253,402.1492060403446,973.8697299903253,52.09701869631127,14,VRTX
6095.048208438842,4905.125778113536,-39.049517915611574,-50.94874221886464,49.22279792746114,20,WBD
30053.49343970877,48938.181454083664,200.53493439708768,389.3818145408366,53.455882352941174,14,WDAY
30656.37081771638,49728.5260967853,206.56370817716382,397.28526096785305,54.51541850220264,16,XEL
88281.04432864173,56599.999630090075,782.8104432864172,465.99999630090076,55.59322033898305,8,ZS
