strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23091.046607435048,41744.70327859364,130.9104660743505,317.4470327859364,52.28147333699835,210,PEP
4154.809256667129,45989.47223864093,-58.45190743332871,359.8947223864092,49.12663755458515,48,PLTR
14552.211057711334,21307.546595388816,45.522110577113345,113.07546595388816,51.386481802426346,141,PYPL
18256.98116343848,51997.54429201091,82.56981163438478,419.9754429201091,53.04203539823009,208,QCOM
41206.3757529194,374660.9905988867,312.063757529194,3646.609905988867,51.364628820960704,213,REGN
24498.530013490057,113743.22550329355,144.98530013490057,1037.4322550329355,53.268902785673674,218,ROP
24094.221273357834,151642.32487570902,140.94221273357834,1416.42324875709,52.367991290146975,214,ROST
23104.077214235294,109468.85885572495,131.04077214235295,994.6885885572495,51.88261351052049,207,SBUX
30876.345241112605,470647.05818829784,208.76345241112605,4606.470581882979,53.94622723330442,125,SHOP
48119.605249932676,239046.3325061073,381.19605249932675,2290.463325061073,54.83170466883822,214,SNPS
6968.377649318427,90685.71544828895,-30.31622350681573,806.8571544828895,54.87132352941176,124,TEAM
31633.505316547482,171293.03825444813,216.33505316547482,1612.930382544481,51.26005361930295,204,TMUS
259026.61876178553,1617098.8062431952,2490.2661876178554,16070.98806243195,52.101324122049505,201,TSLA
85510.48292992097,405249.1818717922,755.1048292992097,3952.491818717922,52.972972972972975,113,TTD
25599.32004681531,156625.00515809425,155.99320046815313,1466.2500515809425,49.915682967959526,213,TTWO
29893.11845363288,116757.16371925638,198.9311845363288,1067.571637192564,54.14579855314413,227,TXN
27983.17880256124,95829.42467576171,179.83178802561238,858.2942467576171,54.29362880886427,201,VRSK
129870.57694759834,107386.97299903253,1198.7057694759833,973.8697299903253,52.4390243902439,194,VRTX
1916.214883718476,4905.125778113536,-80.83785116281524,-50.94874221886464,48.539944903581265,198,WBD
19318.761503424605,48938.181454083664,93.18761503424604,389.3818145408366,52.50171350239891,167,WDAY
31919.26933070672,49728.5260967853,219.1926933070672,397.28526096785305,53.23741007194245,212,XEL
7377.044528328962,56599.999630090075,-26.22955471671038,465.99999630090076,52.77078085642317,92,ZS
