strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82757.35030620341,84012.7628313289,727.5735030620341,740.127628313289,52.89046653144016,44,EA
17689.90997099235,20460.68811491388,76.8990997099235,104.60688114913879,52.48756218905473,43,EXC
66955.1454699752,126306.62475418241,569.5514546997521,1163.0662475418242,54.58392101551481,33,FANG
30957.555435331593,109507.6135445839,209.57555435331594,995.076135445839,51.922064244339126,42,FAST
82494.74274949488,437444.444164818,724.9474274949488,4274.44444164818,55.177907594264475,39,FTNT
11099.283355923359,14571.923978150662,10.992833559233587,45.71923978150662,48.44444444444444,4,GEHC
7012.965662776741,8215.516741012141,-29.870343372232593,-17.844832589878585,49.22680412371135,7,GFS
41424.434557794586,56625.79897155451,314.24434557794586,466.25798971554514,52.15336134453782,41,GILD
28142.81386254189,113113.30341007122,181.4281386254189,1031.1330341007124,54.16191562143672,40,GOOG
34218.17152065923,111506.72465686235,242.1817152065923,1015.0672465686234,54.06751521859435,42,GOOGL
35381.326178133764,73276.60697786989,253.81326178133764,632.7660697786989,52.83324338909876,43,HON
50895.30833922895,166819.51601312144,408.9530833922895,1568.1951601312144,53.72549019607843,45,IDXX
13073.95673343638,16494.78447735854,30.739567334363798,64.94784477358539,51.55631013016412,40,INTC
72916.76014234555,226902.83050112997,629.1676014234555,2169.0283050112994,55.164585698070375,43,INTU
53251.7769632651,149753.2216877419,432.51776963265104,1397.532216877419,54.55012853470437,41,ISRG
27122.628055444573,101758.08905452424,171.22628055444574,917.5808905452424,52.91723202170964,39,KDP
5445.582941609255,6837.740936373532,-45.54417058390745,-31.622590636264675,49.29444967074318,22,KHC
186065.69718870864,327577.3963889114,1760.6569718870865,3175.7739638891144,53.80467345715998,50,KLAC
26041.151417224566,77342.22820281777,160.41151417224566,673.4222820281777,51.874062968515744,39,LIN
101034.99229887272,222796.2779874831,910.3499229887271,2127.962779874831,52.492492492492495,42,LRCX
16270.782615090804,196603.04600677997,62.70782615090804,1866.0304600677996,49.975478175576264,37,LULU
33780.5236576405,118466.52686101297,237.805236576405,1084.6652686101297,52.9627687467226,46,MAR
65031.70001781157,75888.14653875535,550.3170001781157,658.8814653875535,53.77207062600321,44,MCHP
19899.735572457404,53724.90598905431,98.99735572457405,437.2490598905431,51.43730886850153,39,MDLZ
125898.50526872654,412210.1317607304,1158.9850526872654,4022.1013176073043,53.029490616621985,45,MELI
153124.1151437378,155265.9556684834,1431.2411514373782,1452.659556684834,54.61300309597523,35,META
28086.57307999358,160692.4724936071,180.86573079993582,1506.924724936071,51.563328033916264,39,MNST
19095.2325423866,41744.70327859364,90.95232542386599,317.4470327859364,53.23653962492438,48,PEP
9602.366896628952,45989.47223864093,-3.9763310337104847,359.8947223864092,49.393414211438476,8,PLTR
15480.893429812852,21307.546595388816,54.80893429812852,113.07546595388816,52.95887662988967,20,PYPL
40747.29487321531,51997.54429201091,307.4729487321531,419.9754429201091,52.679045092838194,36,QCOM
25124.131776897975,374660.9905988867,151.24131776897974,3646.609905988867,50.57332528666264,37,REGN
30753.820351147457,113743.22550329355,207.53820351147456,1037.4322550329355,54.352557127312295,41,ROP
55983.04975185122,151642.32487570902,459.8304975185122,1416.42324875709,53.04695304695305,46,ROST
24997.49522196069,109468.85885572495,149.97495221960688,994.6885885572495,51.59602302459445,41,SBUX
88209.34462243605,470647.05818829784,782.0934462243605,4606.470581882979,53.62673186634067,23,SHOP
69608.39559887916,239046.3325061073,596.0839559887916,2290.463325061073,55.97667638483965,43,SNPS
20059.291879852048,90685.71544828895,100.59291879852049,806.8571544828895,54.616895874263264,22,TEAM
194844.91536718723,171293.03825444813,1848.4491536718724,1612.930382544481,53.85749385749386,43,TMUS
28859.153385251593,1617098.8062431952,188.59153385251594,16070.98806243195,52.060737527114966,34,TSLA
80529.81457682006,405249.1818717922,705.2981457682006,3952.491818717922,53.959276018099544,22,TTD
109352.13919982327,156625.00515809425,993.5213919982327,1466.2500515809425,51.900052056220716,43,TTWO
66574.99924143316,116757.16371925638,565.7499924143316,1067.571637192564,54.31119920713577,47,TXN
33447.58864419397,95829.42467576171,234.4758864419397,858.2942467576171,53.789731051344745,43,VRSK
98041.28650927969,107386.97299903253,880.4128650927968,973.8697299903253,50.9771986970684,38,VRTX
3025.566787819685,4905.125778113536,-69.74433212180314,-50.94874221886464,49.85436893203883,39,WBD
20987.604325862016,48938.181454083664,109.87604325862014,389.3818145408366,52.77615429573349,33,WDAY
13300.1079132807,49728.5260967853,33.00107913280701,397.28526096785305,51.513353115727,41,XEL
17305.066009567316,56599.999630090075,73.05066009567315,465.99999630090076,53.350854139290405,16,ZS
