strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19205.21610431231,8215.516741012141,92.05216104312308,-17.844832589878585,51.93370165745856,153,GFS
13621.675454760853,56625.79897155451,36.216754547608524,466.25798971554514,51.01037684325506,769,GILD
30170.080096199268,113113.30341007122,201.70080096199268,1031.1330341007124,53.44546934346175,778,GOOG
28781.443244310176,111506.72465686235,187.81443244310177,1015.0672465686234,54.08328826392644,781,GOOGL
21280.832231817094,73276.60697786989,112.80832231817095,632.7660697786989,51.54471544715447,792,HON
17930.13381736674,166819.51601312144,79.30133817366739,1568.1951601312144,52.737127371273715,800,IDXX
15467.511810936485,16494.78447735854,54.67511810936485,64.94784477358539,51.70031880977683,792,INTC
53231.437178967564,226902.83050112997,432.31437178967565,2169.0283050112994,54.204606320299945,792,INTU
15556.724098163506,149753.2216877419,55.56724098163506,1397.532216877419,53.916309012875544,780,ISRG
69456.81285821421,101758.08905452424,594.5681285821421,917.5808905452424,53.59442060085837,789,KDP
8508.750634474764,6837.740936373532,-14.912493655252366,-31.622590636264675,50.3862660944206,486,KHC
82779.962417811,327577.3963889114,727.79962417811,3175.7739638891144,54.52069716775599,806,KLAC
48194.8312989104,77342.22820281777,381.948312989104,673.4222820281777,53.38020551649541,784,LIN
121168.265681812,222796.2779874831,1111.68265681812,2127.962779874831,53.2129580456718,795,LRCX
43603.31630744192,196603.04600677997,336.0331630744192,1866.0304600677996,51.08695652173913,769,LULU
62468.09327166247,118466.52686101297,524.6809327166247,1084.6652686101297,53.7433155080214,778,MAR
25625.753835111464,75888.14653875535,156.25753835111465,658.8814653875535,51.61290322580645,785,MCHP
36300.61994853584,53724.90598905431,263.00619948535837,437.2490598905431,52.40384615384615,782,MDLZ
72955.50940294293,412210.1317607304,629.5550940294294,4022.1013176073043,53.54122621564482,780,MELI
23563.32629528547,155265.9556684834,135.63326295285472,1452.659556684834,51.732991014120664,651,META
94016.75513535383,160692.4724936071,840.1675513535382,1506.924724936071,53.49214943151056,788,MNST
35812.550591470805,41744.70327859364,258.12550591470807,317.4470327859364,52.86796536796536,787,PEP
20117.652754099734,45989.47223864093,101.17652754099733,359.8947223864092,48.70259481037924,195,PLTR
9841.34719520194,21307.546595388816,-1.5865280479805917,113.07546595388816,51.28865979381443,501,PYPL
29028.95023353472,51997.54429201091,190.2895023353472,419.9754429201091,51.94874532835024,794,QCOM
209364.79959463046,374660.9905988867,1993.6479959463047,3646.609905988867,52.602739726027394,770,REGN
52756.54753257085,113743.22550329355,427.56547532570846,1037.4322550329355,54.636459430979976,779,ROP
47520.41284338759,151642.32487570902,375.2041284338759,1416.42324875709,51.00379815518177,783,ROST
35801.38655924166,109468.85885572495,258.01386559241666,994.6885885572495,52.19721329046087,774,SBUX
17802.226073385584,470647.05818829784,78.02226073385584,4606.470581882979,51.433389544688026,490,SHOP
107083.70186974063,239046.3325061073,970.8370186974063,2290.463325061073,55.64516129032258,816,SNPS
28521.860924266428,90685.71544828895,185.2186092426643,806.8571544828895,55.43672014260249,455,TEAM
35623.24234160398,171293.03825444813,256.2324234160398,1612.930382544481,53.16045380875203,785,TMUS
135066.05862556995,1617098.8062431952,1250.6605862556994,16070.98806243195,52.74356103023516,737,TSLA
88482.30304698202,405249.1818717922,784.8230304698202,3952.491818717922,53.307008884501485,430,TTD
168449.87989313324,156625.00515809425,1584.4987989313324,1466.2500515809425,52.80777537796977,770,TTWO
36270.124171846415,116757.16371925638,262.7012417184642,1067.571637192564,52.22826086956521,805,TXN
30369.68441998136,95829.42467576171,203.69684419981363,858.2942467576171,52.75080906148867,813,VRSK
116610.09153546109,107386.97299903253,1066.1009153546108,973.8697299903253,51.70394036208733,794,VRTX
17135.932302876972,4905.125778113536,71.35932302876972,-50.94874221886464,49.48787061994609,779,WBD
31873.36397509883,48938.181454083664,218.7336397509883,389.3818145408366,52.67737617135207,635,WDAY
26319.476682536646,49728.5260967853,163.19476682536646,397.28526096785305,53.9587852494577,790,XEL
44401.00524539123,56599.999630090075,344.0100524539123,465.99999630090076,53.51609058402861,339,ZS
