strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80375.4168204607,226902.83050112997,703.7541682046069,2169.0283050112994,53.07961942914372,57,INTU
21988.132199298623,149753.2216877419,119.88132199298622,1397.532216877419,53.512942419440044,52,ISRG
28006.95856721851,101758.08905452424,180.0695856721851,917.5808905452424,53.913551401869164,55,KDP
9625.712763580546,6837.740936373532,-3.742872364194536,-31.622590636264675,50.687146321746155,31,KHC
120864.03999843774,327577.3963889114,1108.6403999843774,3175.7739638891144,54.638619201726,59,KLAC
24285.559087126632,77342.22820281777,142.85559087126632,673.4222820281777,51.913746630727765,49,LIN
42666.219640240684,222796.2779874831,326.66219640240683,2127.962779874831,53.42465753424658,60,LRCX
29675.094618122603,196603.04600677997,196.75094618122603,1866.0304600677996,51.85983827493261,52,LULU
51717.81825411111,118466.52686101297,417.17818254111114,1084.6652686101297,53.3509234828496,57,MAR
24774.71821859051,75888.14653875535,147.7471821859051,658.8814653875535,51.616111387369465,56,MCHP
32620.00733090594,53724.90598905431,226.2000733090594,437.2490598905431,52.46609124537608,55,MDLZ
30631.391411299166,412210.1317607304,206.31391411299168,4022.1013176073043,52.51017639077341,51,MELI
38409.356312192394,155265.9556684834,284.093563121924,1452.659556684834,53.019662921348306,42,META
56227.90216210179,160692.4724936071,462.2790216210179,1506.924724936071,51.73978819969742,55,MNST
25254.054894732802,41744.70327859364,152.54054894732803,317.4470327859364,52.890932982917214,57,PEP
12883.263240521368,45989.47223864093,28.832632405213683,359.8947223864092,49.317738791423,11,PLTR
10252.19311234436,21307.546595388816,2.5219311234435917,113.07546595388816,51.42857142857142,31,PYPL
28644.17371178827,51997.54429201091,186.4417371178827,419.9754429201091,52.5130890052356,47,QCOM
23199.274233453212,374660.9905988867,131.99274233453212,3646.609905988867,49.572127139364305,48,REGN
53077.66502363423,113743.22550329355,430.7766502363423,1037.4322550329355,55.26881720430108,58,ROP
21883.51191431506,151642.32487570902,118.83511914315059,1416.42324875709,51.77304964539007,49,ROST
60527.322298063074,109468.85885572495,505.2732229806307,994.6885885572495,51.75300889586604,55,SBUX
166154.1526878799,470647.05818829784,1561.541526878799,4606.470581882979,54.166666666666664,37,SHOP
32715.114700328875,239046.3325061073,227.15114700328877,2290.463325061073,54.131054131054135,57,SNPS
28826.317383524205,90685.71544828895,188.26317383524204,806.8571544828895,53.654743390357694,31,TEAM
17685.430430398734,171293.03825444813,76.85430430398735,1612.930382544481,51.33779264214047,58,TMUS
269739.9974988355,1617098.8062431952,2597.399974988355,16070.98806243195,52.334530528476144,55,TSLA
31619.414337554073,405249.1818717922,216.19414337554073,3952.491818717922,53.266331658291456,26,TTD
59770.275491195185,156625.00515809425,497.70275491195184,1466.2500515809425,52.70551508844953,59,TTWO
48608.93486451984,116757.16371925638,386.0893486451984,1067.571637192564,53.5887749595251,59,TXN
42846.2497543188,95829.42467576171,328.462497543188,858.2942467576171,54.23057892132608,54,VRSK
30658.519945871005,107386.97299903253,206.58519945871006,973.8697299903253,52.197802197802204,51,VRTX
6031.165527568874,4905.125778113536,-39.688344724311264,-50.94874221886464,50.92707045735476,55,WBD
27611.43335812425,48938.181454083664,176.1143335812425,389.3818145408366,51.837007348029395,42,WDAY
27764.58565844994,49728.5260967853,177.6458565844994,397.28526096785305,53.43968095712861,50,XEL
6752.774363107436,56599.999630090075,-32.47225636892564,465.99999630090076,52.09677419354839,22,ZS
