strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25172.191629180306,41744.70327859364,151.72191629180307,317.4470327859364,53.59001040582726,47,PEP
20084.52427516465,45989.47223864093,100.84524275164651,359.8947223864092,50.88028169014085,8,PLTR
23069.63605461018,21307.546595388816,130.6963605461018,113.07546595388816,54.112221368178325,24,PYPL
45468.232959471345,51997.54429201091,354.68232959471345,419.9754429201091,52.888888888888886,42,QCOM
34985.12065750202,374660.9905988867,249.8512065750202,3646.609905988867,50.59693007390563,36,REGN
39341.224591871716,113743.22550329355,293.4122459187172,1037.4322550329355,54.78944932901435,41,ROP
48660.72523977406,151642.32487570902,386.6072523977406,1416.42324875709,53.289804118533404,42,ROST
71405.94556489181,109468.85885572495,614.0594556489181,994.6885885572495,51.937639198218264,36,SBUX
53020.814468683915,470647.05818829784,430.20814468683915,4606.470581882979,52.84837861524978,28,SHOP
119313.21776531031,239046.3325061073,1093.132177653103,2290.463325061073,54.37499999999999,45,SNPS
49954.60385565402,90685.71544828895,399.5460385565402,806.8571544828895,54.97975708502024,27,TEAM
134779.45579015405,171293.03825444813,1247.7945579015404,1612.930382544481,55.0210463018641,42,TMUS
329562.76544381405,1617098.8062431952,3195.6276544381403,16070.98806243195,52.634695085849614,42,TSLA
82505.36199802277,405249.1818717922,725.0536199802276,3952.491818717922,53.89492753623188,21,TTD
74625.97314275452,156625.00515809425,646.2597314275451,1466.2500515809425,51.74154467440687,41,TTWO
94634.81708657321,116757.16371925638,846.3481708657321,1067.571637192564,54.162812210915824,41,TXN
49671.7712834971,95829.42467576171,396.71771283497105,858.2942467576171,54.29447852760736,41,VRSK
18778.893879647247,107386.97299903253,87.78893879647246,973.8697299903253,50.933040614709114,36,VRTX
2912.259622559165,4905.125778113536,-70.87740377440835,-50.94874221886464,49.20711196540125,40,WBD
22863.07022176205,48938.181454083664,128.6307022176205,389.3818145408366,52.491467576791806,31,WDAY
22732.012837588794,49728.5260967853,127.32012837588795,397.28526096785305,52.40665766981556,39,XEL
41673.06176944872,56599.999630090075,316.73061769448725,465.99999630090076,53.5632183908046,19,ZS
