strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76106.02749545971,67576.25923218745,661.0602749545972,575.7625923218745,55.08379888268157,58,CMCSA
31286.854860528038,207145.80696295507,212.86854860528038,1971.4580696295507,53.64496382860323,48,COST
82606.46553258905,229826.96822297596,726.0646553258905,2198.26968222976,54.749262536873154,54,CPRT
5771.243135130017,53008.622794316114,-42.287568648699825,430.08622794316113,51.5625,14,CRWD
36651.29554684834,33741.28114280484,266.5129554684834,237.41281142804834,51.70616113744075,52,CSCO
36039.64536949786,173869.82424289774,260.3964536949786,1638.6982424289772,51.71858216970999,46,CSGP
30380.65116324369,80198.94257132587,203.8065116324369,701.9894257132587,52.21975582685905,46,CSX
142761.27072678957,389353.01776995877,1327.6127072678958,3793.530177699588,57.2139303482587,53,CTAS
16298.145711648709,35131.30845997791,62.98145711648709,251.31308459977913,51.90401669274909,45,CTSH
10014.082870334687,8192.180069658541,0.1408287033468696,-18.078199303414586,51.65975103734441,13,DASH
40125.57480236041,34130.49434515571,301.2557480236041,241.3049434515571,54.0,18,DDOG
60827.8142796775,335514.01650503004,508.278142796775,3255.1401650503003,51.89393939393939,51,DXCM
55652.145611014945,84012.7628313289,456.5214561101494,740.127628313289,52.740070387129215,50,EA
15656.944376869562,20460.68811491388,56.56944376869561,104.60688114913879,52.09771640998406,53,EXC
64094.45453025114,126306.62475418241,540.9445453025114,1163.0662475418242,54.55820476858345,43,FANG
27809.894783316686,109507.6135445839,178.09894783316687,995.076135445839,53.29135661133372,49,FAST
58130.036893733835,437444.444164818,481.30036893733836,4274.44444164818,54.007739082365944,46,FTNT
8929.330928074189,14571.923978150662,-10.706690719258113,45.71923978150662,45.0,4,GEHC
6496.874082738088,8215.516741012141,-35.03125917261912,-17.844832589878585,51.181102362204726,9,GFS
65763.25423234173,56625.79897155451,557.6325423234173,466.25798971554514,52.859433458043824,52,GILD
64263.15534757534,113113.30341007122,542.6315534757534,1031.1330341007124,54.33766233766234,50,GOOG
48300.546422339634,111506.72465686235,383.00546422339636,1015.0672465686234,53.40965654554505,48,GOOGL
42890.21627315663,73276.60697786989,328.9021627315663,632.7660697786989,53.47758887171561,53,HON
48905.307605589696,166819.51601312144,389.05307605589695,1568.1951601312144,54.69238790406674,49,IDXX
13388.699998296333,16494.78447735854,33.88699998296333,64.94784477358539,51.54015401540154,52,INTC
143797.65424991047,226902.83050112997,1337.9765424991047,2169.0283050112994,55.749867514573396,49,INTU
140544.09757811378,149753.2216877419,1305.4409757811377,1397.532216877419,55.99162742019885,52,ISRG
23812.75203465402,101758.08905452424,138.1275203465402,917.5808905452424,52.590090090090094,48,KDP
7980.308731642996,6837.740936373532,-20.196912683570044,-31.622590636264675,50.0,29,KHC
102569.41351393437,327577.3963889114,925.6941351393436,3175.7739638891144,53.91652372784448,50,KLAC
34803.4703733861,77342.22820281777,248.034703733861,673.4222820281777,52.26104830421377,49,LIN
58668.31731409972,222796.2779874831,486.6831731409972,2127.962779874831,51.527614571092826,49,LRCX
38966.965737491075,196603.04600677997,289.66965737491074,1866.0304600677996,50.84653194975424,51,LULU
34842.007087224265,118466.52686101297,248.42007087224266,1084.6652686101297,52.94720656073808,52,MAR
26962.66708099752,75888.14653875535,169.62667080997517,658.8814653875535,52.76572668112798,50,MCHP
23046.178735309128,53724.90598905431,130.4617873530913,437.2490598905431,52.23463687150838,49,MDLZ
90732.4305811864,412210.1317607304,807.3243058118641,4022.1013176073043,52.78609946075494,49,MELI
52686.33856964891,155265.9556684834,426.86338569648916,1452.659556684834,54.493670886075954,44,META
46130.22646878478,160692.4724936071,361.3022646878478,1506.924724936071,51.92004208311415,47,MNST
17479.7674185697,41744.70327859364,74.79767418569699,317.4470327859364,52.51168224299065,51,PEP
20604.547830283063,45989.47223864093,106.04547830283065,359.8947223864092,49.51830443159923,15,PLTR
24486.295078452637,21307.546595388816,144.86295078452636,113.07546595388816,54.77767265846736,32,PYPL
47806.31587338603,51997.54429201091,378.0631587338603,419.9754429201091,52.42980561555075,52,QCOM
79836.67498631158,374660.9905988867,698.3667498631158,3646.609905988867,50.49911920140928,48,REGN
28493.37790637943,113743.22550329355,184.9337790637943,1037.4322550329355,54.419321685508734,50,ROP
28227.06673441198,151642.32487570902,182.27066734411977,1416.42324875709,51.5353121801433,49,ROST
44838.07078446659,109468.85885572495,348.3807078446659,994.6885885572495,52.847944526993565,48,SBUX
258341.41129231322,470647.05818829784,2483.4141129231325,4606.470581882979,54.55326460481099,32,SHOP
107815.81649616882,239046.3325061073,978.1581649616883,2290.463325061073,55.70776255707762,54,SNPS
26858.824929467417,90685.71544828895,168.58824929467417,806.8571544828895,54.06427221172023,27,TEAM
75276.40472724309,171293.03825444813,652.764047272431,1612.930382544481,53.50206003531489,52,TMUS
45766.93631407285,1617098.8062431952,357.66936314072854,16070.98806243195,51.63616195230172,47,TSLA
180782.34156962423,405249.1818717922,1707.8234156962424,3952.491818717922,55.6989247311828,25,TTD
107690.01873286365,156625.00515809425,976.9001873286365,1466.2500515809425,52.05784204671857,49,TTWO
52112.47222592139,116757.16371925638,421.12472225921385,1067.571637192564,53.5995796111403,51,TXN
34414.3759360198,95829.42467576171,244.143759360198,858.2942467576171,53.319608852290266,44,VRSK
129723.52832759681,107386.97299903253,1197.235283275968,973.8697299903253,51.361452215696744,48,VRTX
5213.101854140585,4905.125778113536,-47.86898145859415,-50.94874221886464,50.506186726659166,48,WBD
41208.25236505566,48938.181454083664,312.0825236505566,389.3818145408366,53.242924528301884,40,WDAY
11881.310161810314,49728.5260967853,18.813101618103136,397.28526096785305,51.30773511407902,47,XEL
85270.29333170368,56599.999630090075,752.7029333170368,465.99999630090076,54.871794871794876,23,ZS
