strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68340.33910031636,389353.01776995877,583.4033910031635,3793.530177699588,55.573419078242225,86,CTAS
46382.35971349349,35131.30845997791,363.82359713493486,251.31308459977913,51.969365426695845,83,CTSH
15294.825338152794,8192.180069658541,52.94825338152794,-18.078199303414586,52.29759299781181,17,DASH
17612.97056103308,34130.49434515571,76.12970561033079,241.3049434515571,51.97255574614065,29,DDOG
363747.6572882985,335514.01650503004,3537.476572882985,3255.1401650503003,52.91201982651796,85,DXCM
28899.076832099632,84012.7628313289,188.99076832099632,740.127628313289,51.65637282425604,91,EA
16470.059907558145,20460.68811491388,64.70059907558145,104.60688114913879,52.22863135815417,85,EXC
20075.384224854824,126306.62475418241,100.75384224854824,1163.0662475418242,53.54651162790698,71,FANG
47630.98706342888,109507.6135445839,376.3098706342888,995.076135445839,53.19383259911894,85,FAST
96487.31651860347,437444.444164818,864.8731651860347,4274.44444164818,53.05448541552009,90,FTNT
8454.690929148996,14571.923978150662,-15.453090708510045,45.71923978150662,46.285714285714285,8,GEHC
12082.860888450748,8215.516741012141,20.828608884507485,-17.844832589878585,48.71134020618557,14,GFS
41842.03805671799,56625.79897155451,318.42038056717985,466.25798971554514,53.101604278074866,86,GILD
30544.74291843222,113113.30341007122,205.4474291843222,1031.1330341007124,53.28425821064553,85,GOOG
27546.20363155242,111506.72465686235,175.4620363155242,1015.0672465686234,52.833638025594155,84,GOOGL
30538.060092066036,73276.60697786989,205.38060092066038,632.7660697786989,53.667355371900825,86,HON
58581.870245239654,166819.51601312144,485.8187024523965,1568.1951601312144,54.978813559322035,89,IDXX
16315.945495381247,16494.78447735854,63.15945495381248,64.94784477358539,51.294117647058826,86,INTC
61227.839746378595,226902.83050112997,512.278397463786,2169.0283050112994,53.62946912242686,85,INTU
17613.751967597942,149753.2216877419,76.13751967597942,1397.532216877419,52.8290282902829,86,ISRG
33496.08622236627,101758.08905452424,234.9608622236627,917.5808905452424,53.71043072132849,87,KDP
10855.65646981105,6837.740936373532,8.556564698110506,-31.622590636264675,50.25432349949135,53,KHC
90082.16085649208,327577.3963889114,800.8216085649208,3175.7739638891144,53.529108706852135,92,KLAC
47207.90723749572,77342.22820281777,372.0790723749572,673.4222820281777,52.34146341463415,86,LIN
71213.92762674316,222796.2779874831,612.1392762674316,2127.962779874831,52.15204024594746,104,LRCX
120741.67942233276,196603.04600677997,1107.4167942233275,1866.0304600677996,52.80172413793104,94,LULU
33504.31464368618,118466.52686101297,235.04314643686178,1084.6652686101297,54.02930402930403,89,MAR
44358.14881511835,75888.14653875535,343.5814881511835,658.8814653875535,53.027630805408585,86,MCHP
19918.917243791628,53724.90598905431,99.18917243791627,437.2490598905431,50.91671031953903,93,MDLZ
26877.613910535823,412210.1317607304,168.77613910535823,4022.1013176073043,53.4688995215311,82,MELI
107554.64958235963,155265.9556684834,975.5464958235964,1452.659556684834,52.5911708253359,70,META
38158.10321526702,160692.4724936071,281.5810321526703,1506.924724936071,52.507552870090635,84,MNST
16476.668107557107,41744.70327859364,64.76668107557106,317.4470327859364,51.23809523809524,82,PEP
11256.641152957469,45989.47223864093,12.566411529574689,359.8947223864092,47.420147420147416,21,PLTR
33461.10574740997,21307.546595388816,234.61105747409974,113.07546595388816,54.02193784277879,51,PYPL
72610.35952470392,51997.54429201091,626.1035952470392,419.9754429201091,52.00202736948809,86,QCOM
83848.03609619068,374660.9905988867,738.4803609619069,3646.609905988867,51.047120418848166,79,REGN
47142.53987540234,113743.22550329355,371.42539875402343,1037.4322550329355,54.08560311284047,86,ROP
62365.05316524995,151642.32487570902,523.6505316524995,1416.42324875709,52.637614678899084,86,ROST
27152.24756834853,109468.85885572495,171.5224756834853,994.6885885572495,51.72197871008141,81,SBUX
97720.08837226982,470647.05818829784,877.2008837226982,4606.470581882979,53.51993214588634,56,SHOP
37836.88637766369,239046.3325061073,278.36886377663694,2290.463325061073,53.528399311531835,90,SNPS
83089.80228577685,90685.71544828895,730.8980228577685,806.8571544828895,55.86264656616415,53,TEAM
44573.10312119989,171293.03825444813,345.7310312119989,1612.930382544481,51.88630490956072,86,TMUS
378797.84660939925,1617098.8062431952,3687.9784660939927,16070.98806243195,53.078116916709774,81,TSLA
40925.07142304968,405249.1818717922,309.25071423049684,3952.491818717922,53.83838383838384,44,TTD
64857.72732275506,156625.00515809425,548.5772732275506,1466.2500515809425,52.26652102676134,96,TTWO
119861.19691216038,116757.16371925638,1098.6119691216038,1067.571637192564,53.84615384615385,90,TXN
52741.040992728704,95829.42467576171,427.41040992728705,858.2942467576171,55.422343324250676,90,VRSK
21164.796669906053,107386.97299903253,111.64796669906052,973.8697299903253,50.993377483443716,85,VRTX
5715.2027684992545,4905.125778113536,-42.84797231500745,-50.94874221886464,49.720101781170484,79,WBD
50928.864241104195,48938.181454083664,409.28864241104196,389.3818145408366,52.608142493638674,72,WDAY
18746.987811253584,49728.5260967853,87.46987811253585,397.28526096785305,52.95416896742131,83,XEL
5998.188522493224,56599.999630090075,-40.01811477506776,465.99999630090076,51.126927639383155,35,ZS
