strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40105.962392991954,374660.9905988867,301.05962392991955,3646.609905988867,49.46236559139785,31,REGN
40379.531739839695,113743.22550329355,303.79531739839695,1037.4322550329355,54.80020757654385,36,ROP
61865.13330457978,151642.32487570902,518.6513330457979,1416.42324875709,52.62257696693272,36,ROST
33492.00409305846,109468.85885572495,234.92004093058458,994.6885885572495,53.35753176043557,35,SBUX
50706.272212985365,470647.05818829784,407.0627221298537,4606.470581882979,52.40295748613678,21,SHOP
99658.9266187957,239046.3325061073,896.589266187957,2290.463325061073,54.82207323362558,38,SNPS
17499.295712342104,90685.71544828895,74.99295712342104,806.8571544828895,52.684258416742495,19,TEAM
65689.2620299373,171293.03825444813,556.892620299373,1612.930382544481,53.70985603543743,40,TMUS
119084.14622570651,1617098.8062431952,1090.8414622570651,16070.98806243195,51.50501672240802,31,TSLA
90557.11746095646,405249.1818717922,805.5711746095647,3952.491818717922,54.87012987012987,20,TTD
39122.67440353106,156625.00515809425,291.2267440353106,1466.2500515809425,51.25364431486881,35,TTWO
83278.78765926615,116757.16371925638,732.7878765926615,1067.571637192564,54.7190398254228,41,TXN
51329.88051943718,95829.42467576171,413.29880519437177,858.2942467576171,53.288364249578414,34,VRSK
46633.44582262875,107386.97299903253,366.3344582262875,973.8697299903253,51.55772755039707,36,VRTX
4993.6944540466675,4905.125778113536,-50.063055459533324,-50.94874221886464,50.057273768613975,36,WBD
37210.62533176422,48938.181454083664,272.1062533176422,389.3818145408366,53.32856120257695,30,WDAY
34799.67435660493,49728.5260967853,247.99674356604933,397.28526096785305,54.04040404040404,39,XEL
33195.40141179725,56599.999630090075,231.95401411797246,465.99999630090076,52.52659574468085,17,ZS
