strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63780.140790414735,84012.7628313289,537.8014079041474,740.127628313289,53.09928688974218,67,EA
19931.889348503064,20460.68811491388,99.31889348503063,104.60688114913879,52.662721893491124,65,EXC
4285.002516406436,126306.62475418241,-57.14997483593564,1163.0662475418242,52.3725834797891,55,FANG
48673.274851890295,109507.6135445839,386.73274851890295,995.076135445839,52.87902799788695,71,FAST
93286.95431512725,437444.444164818,832.8695431512725,4274.44444164818,53.81978452497551,67,FTNT
9632.81307760127,14571.923978150662,-3.6718692239873056,45.71923978150662,46.3963963963964,6,GEHC
11655.38060122277,8215.516741012141,16.553806012227707,-17.844832589878585,50.136986301369866,10,GFS
20184.694884019493,56625.79897155451,101.84694884019491,466.25798971554514,52.502780867630705,62,GILD
31718.299596959045,113113.30341007122,217.18299596959042,1031.1330341007124,53.5064935064935,65,GOOG
30006.5875135071,111506.72465686235,200.06587513507102,1015.0672465686234,52.94117647058824,65,GOOGL
17407.616095706904,73276.60697786989,74.07616095706904,632.7660697786989,53.13615502294747,60,HON
34893.58232570758,166819.51601312144,248.93582325707584,1568.1951601312144,55.40871267743515,68,IDXX
15170.135925323935,16494.78447735854,51.70135925323935,64.94784477358539,50.80042689434365,66,INTC
67052.82932147474,226902.83050112997,570.5282932147475,2169.0283050112994,53.506907545164715,66,INTU
14714.48146180368,149753.2216877419,47.144814618036804,1397.532216877419,52.791327913279126,62,ISRG
23980.69676729587,101758.08905452424,139.8069676729587,917.5808905452424,53.694843168527385,70,KDP
5210.002930860299,6837.740936373532,-47.89997069139701,-31.622590636264675,49.249249249249246,41,KHC
97374.93342200814,327577.3963889114,873.7493342200814,3175.7739638891144,54.40713536201469,72,KLAC
30819.618059127337,77342.22820281777,208.19618059127336,673.4222820281777,52.60845689181768,66,LIN
82981.8190452668,222796.2779874831,729.8181904526681,2127.962779874831,53.144329896907216,81,LRCX
18857.145557248754,196603.04600677997,88.57145557248754,1866.0304600677996,51.07122177185871,65,LULU
49220.382910086206,118466.52686101297,392.20382910086204,1084.6652686101297,53.18039624608968,74,MAR
21111.747565610414,75888.14653875535,111.11747565610415,658.8814653875535,52.08116545265349,63,MCHP
28005.79514047108,53724.90598905431,180.0579514047108,437.2490598905431,52.25130890052356,70,MDLZ
25808.934425377163,412210.1317607304,158.08934425377163,4022.1013176073043,52.42914979757085,66,MELI
44462.898527615354,155265.9556684834,344.6289852761535,1452.659556684834,53.64238410596026,49,META
36943.15913428864,160692.4724936071,269.43159134288635,1506.924724936071,52.07033465683494,67,MNST
26610.816556470614,41744.70327859364,166.10816556470613,317.4470327859364,52.32858990944372,67,PEP
8131.978700385436,45989.47223864093,-18.680212996145638,359.8947223864092,47.46136865342163,14,PLTR
12481.286191322639,21307.546595388816,24.81286191322639,113.07546595388816,50.954861111111114,38,PYPL
47213.630957355505,51997.54429201091,372.136309573555,419.9754429201091,53.30143540669856,65,QCOM
64757.0063317525,374660.9905988867,547.570063317525,3646.609905988867,50.74931880108991,68,REGN
52275.25781619346,113743.22550329355,422.7525781619346,1037.4322550329355,55.4236373448462,75,ROP
22989.773559250072,151642.32487570902,129.89773559250074,1416.42324875709,51.70454545454546,65,ROST
47196.48794472336,109468.85885572495,371.9648794472336,994.6885885572495,52.07684319833853,64,SBUX
130370.88378564213,470647.05818829784,1203.7088378564213,4606.470581882979,54.07882676443629,48,SHOP
37947.37429140784,239046.3325061073,279.4737429140784,2290.463325061073,53.89355742296919,74,SNPS
23029.42358844905,90685.71544828895,130.29423588449052,806.8571544828895,54.13851351351351,43,TEAM
43021.57343682086,171293.03825444813,330.2157343682086,1612.930382544481,52.5687597301505,74,TMUS
289179.01254444534,1617098.8062431952,2791.790125444453,16070.98806243195,52.50134480903712,66,TSLA
63402.21826488712,405249.1818717922,534.0221826488712,3952.491818717922,54.480651731160904,34,TTD
60653.48745165735,156625.00515809425,506.53487451657344,1466.2500515809425,52.254509018036075,73,TTWO
47804.01556001731,116757.16371925638,378.0401556001731,1067.571637192564,53.59374999999999,73,TXN
60271.713793905496,95829.42467576171,502.7171379390549,858.2942467576171,55.23223279238948,68,VRSK
26129.2542112671,107386.97299903253,161.292542112671,973.8697299903253,51.76832393644285,65,VRTX
2784.9224708145507,4905.125778113536,-72.1507752918545,-50.94874221886464,49.883449883449885,67,WBD
29269.393879966887,48938.181454083664,192.69393879966887,389.3818145408366,51.84705119896306,59,WDAY
27946.141034015403,49728.5260967853,179.46141034015403,397.28526096785305,53.44827586206896,68,XEL
3462.3247878804127,56599.999630090075,-65.37675212119588,465.99999630090076,50.649350649350644,26,ZS
