strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69262.95374381432,75888.14653875535,592.6295374381431,658.8814653875535,52.988691437802906,119,MCHP
37003.29089476425,53724.90598905431,270.0329089476425,437.2490598905431,52.46913580246913,126,MDLZ
183262.30119152865,412210.1317607304,1732.6230119152865,4022.1013176073043,53.0031612223393,123,MELI
57893.730182823296,155265.9556684834,478.937301828233,1452.659556684834,52.23300970873787,106,META
222029.36594226063,160692.4724936071,2120.293659422606,1506.924724936071,53.45877144438296,135,MNST
28607.597146767002,41744.70327859364,186.07597146767003,317.4470327859364,51.67674546454095,126,PEP
39031.814106933896,45989.47223864093,290.31814106933894,359.8947223864092,51.58371040723983,33,PLTR
45168.74807035057,21307.546595388816,351.6874807035057,113.07546595388816,54.68331846565566,83,PYPL
141773.36159804542,51997.54429201091,1317.7336159804543,419.9754429201091,53.30321852060983,129,QCOM
42613.755797252685,374660.9905988867,326.13755797252685,3646.609905988867,51.01258894362343,128,REGN
74683.70605034397,113743.22550329355,646.8370605034397,1037.4322550329355,54.61031833150384,129,ROP
43997.469869105145,151642.32487570902,339.97469869105146,1416.42324875709,51.70677112479015,125,ROST
31004.605794779007,109468.85885572495,210.04605794779008,994.6885885572495,51.05053946621238,132,SBUX
89490.77507745037,470647.05818829784,794.9077507745036,4606.470581882979,53.591160220994475,86,SHOP
64979.45908082908,239046.3325061073,549.7945908082908,2290.463325061073,54.33741351782864,126,SNPS
91226.50683261978,90685.71544828895,812.2650683261978,806.8571544828895,54.41988950276243,79,TEAM
57488.93894862873,171293.03825444813,474.8893894862873,1612.930382544481,51.83098591549295,129,TMUS
133476.53967146503,1617098.8062431952,1234.7653967146503,16070.98806243195,52.019650655021834,126,TSLA
12250.317093967906,405249.1818717922,22.503170939679055,3952.491818717922,53.61139369277721,66,TTD
109298.39239858005,156625.00515809425,992.9839239858005,1466.2500515809425,53.40117836100696,130,TTWO
189945.62684971906,116757.16371925638,1799.4562684971906,1067.571637192564,54.30427720628046,131,TXN
69827.11582099265,95829.42467576171,598.2711582099265,858.2942467576171,54.37499999999999,129,VRSK
24267.852665740964,107386.97299903253,142.67852665740963,973.8697299903253,50.45558086560364,123,VRTX
10101.863034620876,4905.125778113536,1.0186303462087563,-50.94874221886464,50.300054555373706,126,WBD
33389.98905216191,48938.181454083664,233.8998905216191,389.3818145408366,54.02777777777777,106,WDAY
20665.707262696917,49728.5260967853,106.65707262696917,397.28526096785305,53.01204819277109,127,XEL
18628.775436113316,56599.999630090075,86.28775436113317,465.99999630090076,52.503382949932345,55,ZS
