strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15120.571907559755,64003.36667759456,51.20571907559756,540.0336667759456,52.0,90,CEG
31795.959328500714,94657.1393694198,217.95959328500714,846.5713936941982,52.103559870550164,496,CHTR
31757.44274732054,67576.25923218745,217.5744274732054,575.7625923218745,51.813752030319435,528,CMCSA
39963.990130731836,207145.80696295507,299.6399013073184,1971.4580696295507,53.32623736029804,515,COST
42619.33343856275,229826.96822297596,326.19333438562757,2198.26968222976,52.809601745771964,539,CPRT
36172.65483417007,53008.622794316114,261.7265483417007,430.08622794316113,52.15384615384615,169,CRWD
19490.332274190972,33741.28114280484,94.90332274190972,237.41281142804834,50.75107296137339,536,CSCO
43524.847200889606,173869.82424289774,335.24847200889604,1638.6982424289772,52.10583153347732,523,CSGP
36468.14074150367,80198.94257132587,264.6814074150367,701.9894257132587,52.50134480903712,506,CSX
193643.0433078474,389353.01776995877,1836.4304330784742,3793.530177699588,56.53116531165312,524,CTAS
23077.1185993326,35131.30845997791,130.77118599332601,251.31308459977913,51.59235668789809,531,CTSH
6430.884850096207,8192.180069658541,-35.69115149903793,-18.078199303414586,50.70707070707071,129,DASH
12598.413253501945,34130.49434515571,25.984132535019455,241.3049434515571,51.746031746031754,163,DDOG
29926.43785522732,335514.01650503004,199.2643785522732,3255.1401650503003,51.082251082251084,518,DXCM
61214.57877079008,84012.7628313289,512.1457877079008,740.127628313289,52.131678359417165,525,EA
22637.57995056687,20460.68811491388,126.37579950566868,104.60688114913879,53.09306078536847,530,EXC
25523.082850657607,126306.62475418241,155.23082850657607,1163.0662475418242,52.016129032258064,446,FANG
92027.13398265775,109507.6135445839,820.2713398265776,995.076135445839,52.838427947598255,513,FAST
23901.18268884926,437444.444164818,139.0118268884926,4274.44444164818,52.795698924731184,522,FTNT
11053.260331410042,14571.923978150662,10.532603314100415,45.71923978150662,46.766169154228855,56,GEHC
9132.621788320537,8215.516741012141,-8.673782116794628,-17.844832589878585,53.93258426966292,98,GFS
21600.20657413575,56625.79897155451,116.00206574135751,466.25798971554514,52.06434316353887,515,GILD
27842.666046000013,113113.30341007122,178.42666046000014,1031.1330341007124,52.22584147665581,508,GOOG
34116.273607722476,111506.72465686235,241.1627360772248,1015.0672465686234,52.15024496461622,508,GOOGL
28911.27411328798,73276.60697786989,189.1127411328798,632.7660697786989,53.24324324324324,528,HON
56549.24930993775,166819.51601312144,465.49249309937755,1568.1951601312144,55.525606469002696,513,IDXX
26905.357741483193,16494.78447735854,169.05357741483192,64.94784477358539,51.48568341437061,537,INTC
49552.95542111794,226902.83050112997,395.5295542111794,2169.0283050112994,53.150242326332794,527,INTU
36621.44577240765,149753.2216877419,266.2144577240765,1397.532216877419,53.73856912318451,508,ISRG
37561.477992710956,101758.08905452424,275.61477992710957,917.5808905452424,53.1416400425985,536,KDP
7223.332587545559,6837.740936373532,-27.766674124544405,-31.622590636264675,50.17482517482518,325,KHC
145575.13376635726,327577.3963889114,1355.7513376635725,3175.7739638891144,54.88599348534202,525,KLAC
69587.62706744885,77342.22820281777,595.8762706744885,673.4222820281777,53.911655135710475,529,LIN
76640.143912506,222796.2779874831,666.4014391250599,2127.962779874831,52.11796246648793,543,LRCX
76760.34700780408,196603.04600677997,667.6034700780408,1866.0304600677996,51.271186440677965,501,LULU
46968.32906099192,118466.52686101297,369.6832906099192,1084.6652686101297,52.80777537796977,534,MAR
129988.82204007059,75888.14653875535,1199.888220400706,658.8814653875535,53.58288770053476,544,MCHP
22070.53398510861,53724.90598905431,120.7053398510861,437.2490598905431,51.85390149418926,551,MDLZ
83012.48163194377,412210.1317607304,730.1248163194376,4022.1013176073043,53.71676614215952,518,MELI
46764.79514513747,155265.9556684834,367.6479514513747,1452.659556684834,51.74418604651163,445,META
52469.35723002004,160692.4724936071,424.69357230020034,1506.924724936071,51.92731277533039,514,MNST
24750.511692133216,41744.70327859364,147.50511692133216,317.4470327859364,51.29334067143644,523,PEP
14829.214552539994,45989.47223864093,48.29214552539994,359.8947223864092,49.292929292929294,136,PLTR
17258.272893433605,21307.546595388816,72.58272893433605,113.07546595388816,52.06540447504303,337,PYPL
49068.879239221766,51997.54429201091,390.6887923922177,419.9754429201091,52.09125475285171,539,QCOM
137963.7635868833,374660.9905988867,1279.6376358688328,3646.609905988867,51.44729655925724,499,REGN
33111.59795367026,113743.22550329355,231.1159795367026,1037.4322550329355,54.146602461209206,537,ROP
114099.83520110109,151642.32487570902,1040.9983520110109,1416.42324875709,52.982646420824295,542,ROST
73530.58822478558,109468.85885572495,635.3058822478558,994.6885885572495,51.4840798704803,519,SBUX
116443.81179867424,470647.05818829784,1064.4381179867426,4606.470581882979,54.292929292929294,305,SHOP
81968.00499201898,239046.3325061073,719.6800499201898,2290.463325061073,56.104033970276014,533,SNPS
206786.59554629202,90685.71544828895,1967.8659554629203,806.8571544828895,56.49059982094897,293,TEAM
45190.4940767203,171293.03825444813,351.904940767203,1612.930382544481,51.51843817787418,521,TMUS
214162.00432141914,1617098.8062431952,2041.6200432141914,16070.98806243195,50.69560378408459,519,TSLA
131306.55292787697,405249.1818717922,1213.0655292787696,3952.491818717922,55.321285140562246,273,TTD
73064.34430831106,156625.00515809425,630.6434430831106,1466.2500515809425,51.31791285637439,521,TTWO
44155.095617245766,116757.16371925638,341.5509561724577,1067.571637192564,52.58011950027159,545,TXN
23050.162636352783,95829.42467576171,130.50162636352783,858.2942467576171,53.35135135135135,515,VRSK
102996.04287257238,107386.97299903253,929.9604287257237,973.8697299903253,52.42456896551724,527,VRTX
5590.729753335041,4905.125778113536,-44.09270246664959,-50.94874221886464,49.458874458874455,519,WBD
26947.84204621952,48938.181454083664,169.4784204621952,389.3818145408366,53.35548172757475,413,WDAY
22412.979522394253,49728.5260967853,124.12979522394252,397.28526096785305,53.15904139433552,545,XEL
12054.979907548808,56599.999630090075,20.54979907548808,465.99999630090076,52.760736196319016,216,ZS
