strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34859.15385599111,207145.80696295507,248.59153855991113,1971.4580696295507,54.41834451901566,88,COST
34720.12447504023,229826.96822297596,247.20124475040234,2198.26968222976,51.85589519650655,93,CPRT
17833.68163044603,53008.622794316114,78.3368163044603,430.08622794316113,53.72907153729072,35,CRWD
12803.071690607709,33741.28114280484,28.030716906077085,237.41281142804834,49.77194982896237,92,CSCO
106027.73923531546,173869.82424289774,960.2773923531546,1638.6982424289772,52.64847512038523,103,CSGP
31773.87833195716,80198.94257132587,217.73878331957158,701.9894257132587,51.515151515151516,91,CSX
90860.23359269768,389353.01776995877,808.6023359269768,3793.530177699588,56.13480779357557,94,CTAS
20560.053253631962,35131.30845997791,105.60053253631962,251.31308459977913,50.70343275182893,89,CTSH
8768.93088938412,8192.180069658541,-12.310691106158792,-18.078199303414586,50.955414012738856,23,DASH
21597.33867328291,34130.49434515571,115.97338673282908,241.3049434515571,53.150242326332794,35,DDOG
28282.590042456908,335514.01650503004,182.82590042456908,3255.1401650503003,52.37586759209824,93,DXCM
35270.641177216676,84012.7628313289,252.70641177216677,740.127628313289,52.37297599106644,97,EA
9744.501742586162,20460.68811491388,-2.5549825741383754,104.60688114913879,51.716961498439126,88,EXC
15412.810276597209,126306.62475418241,54.12810276597209,1163.0662475418242,52.696838189708615,76,FANG
18258.523362130345,109507.6135445839,82.58523362130346,995.076135445839,51.385116784356335,92,FAST
96040.0626986398,437444.444164818,860.400626986398,4274.44444164818,52.52100840336135,102,FTNT
11262.973239016697,14571.923978150662,12.629732390166973,45.71923978150662,48.333333333333336,8,GEHC
4124.292089955829,8215.516741012141,-58.757079100441715,-17.844832589878585,47.07692307692308,15,GFS
58731.10692961124,56625.79897155451,487.31106929611235,466.25798971554514,52.76890308839191,98,GILD
28949.033635102827,113113.30341007122,189.49033635102828,1031.1330341007124,52.96899632159747,96,GOOG
28672.786208673,111506.72465686235,186.72786208672997,1015.0672465686234,53.28504914640455,93,GOOGL
29949.495874615914,73276.60697786989,199.49495874615914,632.7660697786989,53.569539925965096,95,HON
39298.90570959737,166819.51601312144,292.9890570959737,1568.1951601312144,54.8040794417606,94,IDXX
18555.048433254993,16494.78447735854,85.55048433254994,64.94784477358539,52.24625623960066,95,INTC
68170.66661524582,226902.83050112997,581.7066661524582,2169.0283050112994,53.603844100373735,99,INTU
32870.440124120745,149753.2216877419,228.70440124120742,1397.532216877419,55.024180548092424,97,ISRG
35538.87259139254,101758.08905452424,255.38872591392536,917.5808905452424,52.62032085561498,96,KDP
7476.635162067309,6837.740936373532,-25.23364837932691,-31.622590636264675,51.047120418848166,55,KHC
67653.22425529224,327577.3963889114,576.5322425529224,3175.7739638891144,53.08182784272051,95,KLAC
32524.09712876158,77342.22820281777,225.24097128761576,673.4222820281777,52.60612573885008,91,LIN
45114.70654723514,222796.2779874831,351.14706547235136,2127.962779874831,53.216374269005854,91,LRCX
28463.802251212568,196603.04600677997,184.6380225121257,1866.0304600677996,51.30388504523683,92,LULU
22966.969208200295,118466.52686101297,129.66969208200294,1084.6652686101297,51.75438596491229,92,MAR
7252.703348429258,75888.14653875535,-27.47296651570742,658.8814653875535,50.97710776102736,87,MCHP
26251.359516937282,53724.90598905431,162.51359516937282,437.2490598905431,51.79934569247546,98,MDLZ
93151.98131590761,412210.1317607304,831.5198131590762,4022.1013176073043,53.747323340471084,94,MELI
202139.4426956799,155265.9556684834,1921.394426956799,1452.659556684834,54.97347480106101,84,META
39158.24174703804,160692.4724936071,291.5824174703804,1506.924724936071,53.15560391730142,99,MNST
28314.11570172755,41744.70327859364,183.1411570172755,317.4470327859364,53.45813832553302,99,PEP
7572.804532830064,45989.47223864093,-24.27195467169936,359.8947223864092,45.43429844097995,24,PLTR
23468.48019613202,21307.546595388816,134.6848019613202,113.07546595388816,53.24894514767933,65,PYPL
24291.377907695853,51997.54429201091,142.91377907695852,419.9754429201091,52.310231023102304,100,QCOM
70758.72093846784,374660.9905988867,607.5872093846784,3646.609905988867,50.90909090909091,98,REGN
36212.85663263778,113743.22550329355,262.1285663263778,1037.4322550329355,53.88574369531652,96,ROP
31052.534263229238,151642.32487570902,210.5253426322924,1416.42324875709,52.5839104954715,90,ROST
93440.90031542345,109468.85885572495,834.4090031542345,994.6885885572495,52.32432432432432,99,SBUX
71180.98388062463,470647.05818829784,611.8098388062463,4606.470581882979,53.40136054421769,64,SHOP
51699.165583594106,239046.3325061073,416.99165583594106,2290.463325061073,54.25692695214106,98,SNPS
25116.23080270333,90685.71544828895,151.16230802703328,806.8571544828895,55.82398619499569,55,TEAM
128005.40067822367,171293.03825444813,1180.0540067822367,1612.930382544481,53.786307053941904,104,TMUS
56689.25492309786,1617098.8062431952,466.89254923097866,16070.98806243195,51.540616246498594,90,TSLA
31226.7963859269,405249.1818717922,212.267963859269,3952.491818717922,52.48565965583174,49,TTD
52381.6110135954,156625.00515809425,423.81611013595403,1466.2500515809425,51.890034364261176,99,TTWO
37665.61657135134,116757.16371925638,276.6561657135134,1067.571637192564,53.17545748116254,101,TXN
57051.275988646725,95829.42467576171,470.5127598864673,858.2942467576171,54.473684210526315,96,VRSK
183739.69650160082,107386.97299903253,1737.3969650160082,973.8697299903253,52.404105888708806,105,VRTX
5906.913834177038,4905.125778113536,-40.930861658229624,-50.94874221886464,49.684542586750794,95,WBD
23324.688488967076,48938.181454083664,133.24688488967075,389.3818145408366,52.76679841897233,76,WDAY
30936.52498678883,49728.5260967853,209.3652498678883,397.28526096785305,53.3160621761658,98,XEL
21101.259313129125,56599.999630090075,111.01259313129125,465.99999630090076,52.78121137206428,40,ZS
