strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21912.36595803546,64003.36667759456,119.12365958035463,540.0336667759456,56.37860082304527,3,CEG
29652.395671696744,94657.1393694198,196.52395671696746,846.5713936941982,50.50784856879039,19,CHTR
10977.105634710922,67576.25923218745,9.771056347109225,575.7625923218745,52.2972972972973,16,CMCSA
36282.219865153136,207145.80696295507,262.8221986515314,1971.4580696295507,54.206730769230774,22,COST
66178.12246563185,229826.96822297596,561.7812246563185,2198.26968222976,55.121703853955374,17,CPRT
20955.118443809784,53008.622794316114,109.55118443809783,430.08622794316113,52.48322147651007,5,CRWD
10869.870337957658,33741.28114280484,8.698703379576582,237.41281142804834,50.94433399602386,13,CSCO
21144.23049079774,173869.82424289774,111.44230490797742,1638.6982424289772,51.91285866099894,19,CSGP
59316.429382567396,80198.94257132587,493.164293825674,701.9894257132587,52.782369146005514,18,CSX
85669.91394944473,389353.01776995877,756.6991394944473,3793.530177699588,57.394843962008146,22,CTAS
38585.36045457508,35131.30845997791,285.8536045457508,251.31308459977913,51.74168297455969,17,CTSH
3605.037225379519,8192.180069658541,-63.949627746204804,-18.078199303414586,46.48910411622276,3,DASH
28927.690188564913,34130.49434515571,189.27690188564915,241.3049434515571,52.70700636942676,8,DDOG
50212.9675206748,335514.01650503004,402.129675206748,3255.1401650503003,50.91638029782359,17,DXCM
38161.7635702457,84012.7628313289,281.617635702457,740.127628313289,53.69908561928513,18,EA
13683.521696131147,20460.68811491388,36.835216961311474,104.60688114913879,52.10171250648676,18,EXC
18671.83407872737,126306.62475418241,86.71834078727369,1163.0662475418242,53.095086151882576,15,FANG
30270.999928954825,109507.6135445839,202.70999928954825,995.076135445839,52.05558772437753,16,FAST
88212.57471105971,437444.444164818,782.1257471105971,4274.44444164818,53.97849462365591,21,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
8197.594693949031,8215.516741012141,-18.024053060509686,-17.844832589878585,50.39370078740157,1,GFS
26015.06269336542,56625.79897155451,160.1506269336542,466.25798971554514,51.129795060430894,18,GILD
31043.834809981072,113113.30341007122,210.4383480998107,1031.1330341007124,52.85098227120268,17,GOOG
27196.6229098591,111506.72465686235,171.966229098591,1015.0672465686234,52.39043824701195,17,GOOGL
32506.534714209098,73276.60697786989,225.06534714209096,632.7660697786989,53.3467539003523,13,HON
54495.6348377659,166819.51601312144,444.95634837765897,1568.1951601312144,53.92405063291139,23,IDXX
17092.350385551723,16494.78447735854,70.92350385551724,64.94784477358539,51.51233131689158,19,INTC
178982.94150577098,226902.83050112997,1689.8294150577096,2169.0283050112994,54.549549549549546,18,INTU
83984.93350954259,149753.2216877419,739.849335095426,1397.532216877419,53.72848948374761,21,ISRG
24355.748545763247,101758.08905452424,143.55748545763248,917.5808905452424,52.398523985239855,14,KDP
5831.550469653961,6837.740936373532,-41.68449530346039,-31.622590636264675,49.01341752170482,11,KHC
45189.842827426226,327577.3963889114,351.8984282742623,3175.7739638891144,52.95978309986443,14,KLAC
22054.750602531614,77342.22820281777,120.54750602531614,673.4222820281777,51.9371139809096,17,LIN
102448.7782788879,222796.2779874831,924.4877827888789,2127.962779874831,52.98245614035088,16,LRCX
25991.63334603672,196603.04600677997,159.9163334603672,1866.0304600677996,50.662739322533135,20,LULU
43358.966542577036,118466.52686101297,333.58966542577036,1084.6652686101297,53.33951762523191,14,MAR
19410.2948563141,75888.14653875535,94.102948563141,658.8814653875535,52.015173067804646,13,MCHP
34095.70068568858,53724.90598905431,240.95700685688576,437.2490598905431,51.566820276497694,19,MDLZ
28833.799272983655,412210.1317607304,188.33799272983654,4022.1013176073043,51.901743264659274,22,MELI
43338.73593319808,155265.9556684834,333.38735933198075,1452.659556684834,53.5064935064935,18,META
60373.55133076769,160692.4724936071,503.7355133076769,1506.924724936071,52.01326385599242,19,MNST
16994.272522026702,41744.70327859364,69.94272522026702,317.4470327859364,53.34323922734027,17,PEP
9067.677785727434,45989.47223864093,-9.323222142725662,359.8947223864092,50.970017636684304,3,PLTR
9171.256870342528,21307.546595388816,-8.287431296574724,113.07546595388816,53.099510603588904,5,PYPL
36543.417451443434,51997.54429201091,265.43417451443435,419.9754429201091,52.73098519652885,16,QCOM
78433.40823969498,374660.9905988867,684.3340823969498,3646.609905988867,50.70224719101124,16,REGN
45538.894898738516,113743.22550329355,355.38894898738516,1037.4322550329355,55.31798245614035,20,ROP
35029.38991302807,151642.32487570902,250.2938991302807,1416.42324875709,51.81439619274242,19,ROST
53831.90329064449,109468.85885572495,438.31903290644493,994.6885885572495,53.34538878842676,15,SBUX
141741.17371693606,470647.05818829784,1317.4117371693605,4606.470581882979,53.345554537121906,13,SHOP
31032.34635838927,239046.3325061073,210.3234635838927,2290.463325061073,53.94444444444444,16,SNPS
22261.314855725148,90685.71544828895,122.61314855725148,806.8571544828895,54.966139954853276,9,TEAM
133776.1360966755,171293.03825444813,1237.761360966755,1612.930382544481,52.714045886961394,18,TMUS
110998.74212416829,1617098.8062431952,1009.9874212416829,16070.98806243195,51.168117269812186,19,TSLA
29816.690633728813,405249.1818717922,198.16690633728814,3952.491818717922,53.9015606242497,9,TTD
137387.413379917,156625.00515809425,1273.87413379917,1466.2500515809425,52.9723991507431,20,TTWO
58823.66017946588,116757.16371925638,488.2366017946588,1067.571637192564,54.305799648506145,18,TXN
59540.71600741806,95829.42467576171,495.4071600741805,858.2942467576171,54.747841890049976,21,VRSK
24933.011570168892,107386.97299903253,149.33011570168892,973.8697299903253,52.121212121212125,16,VRTX
3059.5869810315507,4905.125778113536,-69.4041301896845,-50.94874221886464,49.59584295612009,15,WBD
10115.54426202277,48938.181454083664,1.1554426202276955,389.3818145408366,52.41871530531325,15,WDAY
32970.43015813857,49728.5260967853,229.70430158138572,397.28526096785305,53.304597701149426,22,XEL
45933.84262666795,56599.999630090075,359.33842626667956,465.99999630090076,53.82231404958677,9,ZS
