strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60069.864575823405,1617098.8062431952,500.698645758234,16070.98806243195,51.515151515151516,113,TSLA
20886.379122672388,405249.1818717922,108.86379122672388,3952.491818717922,54.43169968717414,59,TTD
90293.27764689267,156625.00515809425,802.9327764689267,1466.2500515809425,53.26606479022836,117,TTWO
135879.68837868466,116757.16371925638,1258.7968837868466,1067.571637192564,54.11829740187949,119,TXN
63395.44949128941,95829.42467576171,533.9544949128941,858.2942467576171,54.805491990846676,122,VRSK
28886.9187335907,107386.97299903253,188.86918733590701,973.8697299903253,51.01351351351351,109,VRTX
5681.4499110679635,4905.125778113536,-43.185500889320366,-50.94874221886464,49.702863317125875,110,WBD
25085.91623793704,48938.181454083664,150.8591623793704,389.3818145408366,52.66435986159169,95,WDAY
17806.77230125961,49728.5260967853,78.0677230125961,397.28526096785305,52.62863534675615,115,XEL
20786.975970951487,56599.999630090075,107.86975970951487,465.99999630090076,52.82522996057819,51,ZS
