strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19579.298117530267,53008.622794316114,95.79298117530266,430.08622794316113,52.204836415362735,14,CRWD
20425.49557229855,33741.28114280484,104.25495572298551,237.41281142804834,51.66915794718485,45,CSCO
45081.98225509784,173869.82424289774,350.8198225509784,1638.6982424289772,52.06331260599208,49,CSGP
18223.49657604708,80198.94257132587,82.2349657604708,701.9894257132587,51.955307262569825,46,CSX
89630.00538975536,389353.01776995877,796.3000538975537,3793.530177699588,56.946039035591276,50,CTAS
19034.617882579347,35131.30845997791,90.34617882579347,251.31308459977913,51.83842568617296,45,CTSH
8957.076943917202,8192.180069658541,-10.429230560827982,-18.078199303414586,51.973684210526315,9,DASH
37357.86635903024,34130.49434515571,273.5786635903024,241.3049434515571,53.833333333333336,15,DDOG
27545.019241755483,335514.01650503004,175.45019241755483,3255.1401650503003,52.36385397965291,50,DXCM
36263.65797823094,84012.7628313289,262.6365797823094,740.127628313289,51.56412930135558,47,EA
17548.247800349094,20460.68811491388,75.48247800349094,104.60688114913879,52.09768315591734,43,EXC
45636.617536545244,126306.62475418241,356.3661753654524,1163.0662475418242,53.059852051109615,38,FANG
25391.689006426015,109507.6135445839,153.91689006426014,995.076135445839,52.209781968179136,47,FAST
94244.46836788126,437444.444164818,842.4446836788127,4274.44444164818,54.40414507772021,46,FTNT
13690.373997388388,14571.923978150662,36.90373997388387,45.71923978150662,52.083333333333336,5,GEHC
4608.255024135186,8215.516741012141,-53.91744975864814,-17.844832589878585,47.56446991404012,8,GFS
97150.79545866614,56625.79897155451,871.5079545866613,466.25798971554514,54.05260332796564,46,GILD
52407.33239662586,113113.30341007122,424.0733239662586,1031.1330341007124,53.89125799573561,46,GOOG
69312.49758994034,111506.72465686235,593.1249758994034,1015.0672465686234,54.17298937784521,44,GOOGL
55329.88336124908,73276.60697786989,453.2988336124908,632.7660697786989,53.55,48,HON
99295.22098654401,166819.51601312144,892.9522098654401,1568.1951601312144,55.06112469437653,41,IDXX
8297.30481615257,16494.78447735854,-17.026951838474304,64.94784477358539,50.768442622950815,46,INTC
47480.98673965262,226902.83050112997,374.80986739652616,2169.0283050112994,53.22777101096224,48,INTU
24824.864796528043,149753.2216877419,148.24864796528044,1397.532216877419,52.892561983471076,42,ISRG
16531.769651801835,101758.08905452424,65.31769651801834,917.5808905452424,52.34510712217718,42,KDP
11608.049022930021,6837.740936373532,16.080490229300214,-31.622590636264675,50.122850122850124,26,KHC
59116.305057825586,327577.3963889114,491.1630505782559,3175.7739638891144,52.28519195612431,53,KLAC
21932.507499135954,77342.22820281777,119.32507499135954,673.4222820281777,52.22166749875187,44,LIN
29530.636423632706,222796.2779874831,195.30636423632706,2127.962779874831,51.229946524064175,50,LRCX
38530.52097592638,196603.04600677997,285.30520975926385,1866.0304600677996,51.29449838187702,49,LULU
21311.130108216334,118466.52686101297,113.11130108216334,1084.6652686101297,52.738461538461536,48,MAR
33232.44728462307,75888.14653875535,232.32447284623072,658.8814653875535,52.19079312257349,45,MCHP
21508.272973044794,53724.90598905431,115.08272973044794,437.2490598905431,52.13936430317848,45,MDLZ
105504.70172710916,412210.1317607304,955.0470172710916,4022.1013176073043,53.25732899022802,50,MELI
52255.19595887428,155265.9556684834,422.5519595887429,1452.659556684834,53.023909985935305,39,META
32567.67381563205,160692.4724936071,225.6767381563205,1506.924724936071,51.8107476635514,49,MNST
22699.406541539513,41744.70327859364,126.99406541539513,317.4470327859364,53.89355742296919,53,PEP
12160.087258871205,45989.47223864093,21.600872588712043,359.8947223864092,46.482412060301506,11,PLTR
9187.551002596052,21307.546595388816,-8.124489974039479,113.07546595388816,52.63620386643234,25,PYPL
52360.72621108508,51997.54429201091,423.6072621108508,419.9754429201091,52.01504567436862,47,QCOM
48876.38976525499,374660.9905988867,388.76389765254993,3646.609905988867,51.65794066317626,47,REGN
28769.756343205772,113743.22550329355,187.69756343205773,1037.4322550329355,54.305335446381406,45,ROP
18933.963617231086,151642.32487570902,89.33963617231086,1416.42324875709,52.494199535962885,46,ROST
28610.574451549135,109468.85885572495,186.10574451549135,994.6885885572495,51.51351351351351,45,SBUX
25364.353097597585,470647.05818829784,153.64353097597586,4606.470581882979,53.63636363636364,29,SHOP
50461.01916243739,239046.3325061073,404.6101916243739,2290.463325061073,53.71985633658286,45,SNPS
58619.43960480724,90685.71544828895,486.19439604807235,806.8571544828895,55.396370582617,27,TEAM
91584.14676845059,171293.03825444813,815.8414676845059,1612.930382544481,53.03668069753458,42,TMUS
54233.468352972886,1617098.8062431952,442.33468352972886,16070.98806243195,52.024169184290024,50,TSLA
201744.96370169098,405249.1818717922,1917.44963701691,3952.491818717922,54.037267080745345,29,TTD
160788.960546138,156625.00515809425,1507.88960546138,1466.2500515809425,53.2258064516129,47,TTWO
66889.99271923637,116757.16371925638,568.8999271923636,1067.571637192564,54.20875420875421,53,TXN
41664.93785829702,95829.42467576171,316.6493785829702,858.2942467576171,53.68871965730605,42,VRSK
47527.573384819254,107386.97299903253,375.27573384819254,973.8697299903253,51.16033755274262,48,VRTX
20050.859692062804,4905.125778113536,100.50859692062804,-50.94874221886464,51.03406326034063,48,WBD
32324.969511723444,48938.181454083664,223.24969511723444,389.3818145408366,53.795576808129105,38,WDAY
11175.006962420848,49728.5260967853,11.750069624208482,397.28526096785305,51.513200257566005,49,XEL
21837.132552350864,56599.999630090075,118.37132552350865,465.99999630090076,54.233128834355824,20,ZS
