strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104975.13458716017,473856.21801119746,949.7513458716016,4638.562180111975,53.5334584115072,58,CDNS
20135.1998728004,119161.06844062805,101.351998728004,1091.6106844062804,53.84018619084562,45,CDW
11527.40266775155,64003.36667759456,15.274026677515504,540.0336667759456,50.326797385620914,10,CEG
30713.228282494943,94657.1393694198,207.1322828249494,846.5713936941982,52.63157894736842,60,CHTR
45003.87072836809,67576.25923218745,350.03870728368094,575.7625923218745,53.57142857142857,56,CMCSA
72222.48154345919,207145.80696295507,622.2248154345918,1971.4580696295507,53.7121906507791,58,COST
23775.595484360932,229826.96822297596,137.75595484360932,2198.26968222976,53.075291622481444,67,CPRT
49719.613997481836,53008.622794316114,397.1961399748184,430.08622794316113,53.54330708661418,25,CRWD
44344.96667316058,33741.28114280484,343.4496667316058,237.41281142804834,52.071005917159766,73,CSCO
38934.95607640512,173869.82424289774,289.3495607640512,1638.6982424289772,51.91616766467065,62,CSGP
39738.693867541035,80198.94257132587,297.38693867541036,701.9894257132587,51.70261066969353,53,CSX
107507.2859975443,389353.01776995877,975.072859975443,3793.530177699588,55.893536121673,57,CTAS
31012.438470836933,35131.30845997791,210.12438470836932,251.31308459977913,51.7599538372764,66,CTSH
11577.246155882218,8192.180069658541,15.77246155882218,-18.078199303414586,49.107142857142854,12,DASH
18001.3912195782,34130.49434515571,80.013912195782,241.3049434515571,53.638253638253644,22,DDOG
37680.984591681634,335514.01650503004,276.8098459168163,3255.1401650503003,51.05,70,DXCM
39323.75144286133,84012.7628313289,293.2375144286133,740.127628313289,51.945426983324914,60,EA
15292.795761606661,20460.68811491388,52.927957616066614,104.60688114913879,52.41619503700478,60,EXC
167255.91452011105,126306.62475418241,1572.5591452011106,1163.0662475418242,54.84615384615385,59,FANG
39275.815393455494,109507.6135445839,292.75815393455497,995.076135445839,51.114488348530905,66,FAST
72798.28520091966,437444.444164818,627.9828520091966,4274.44444164818,54.227248249865376,60,FTNT
13427.300933764287,14571.923978150662,34.27300933764287,45.71923978150662,48.23529411764706,4,GEHC
11362.219338747956,8215.516741012141,13.622193387479564,-17.844832589878585,51.63934426229508,10,GFS
19566.988482331315,56625.79897155451,95.66988482331314,466.25798971554514,50.55487053020962,55,GILD
44867.65872056871,113113.30341007122,348.6765872056871,1031.1330341007124,53.535353535353536,62,GOOG
40197.16682360242,111506.72465686235,301.9716682360242,1015.0672465686234,53.153153153153156,62,GOOGL
38869.36861507781,73276.60697786989,288.6936861507781,632.7660697786989,53.28798185941043,64,HON
30248.86316220451,166819.51601312144,202.48863162204512,1568.1951601312144,54.60487225193108,59,IDXX
7542.529224569296,16494.78447735854,-24.57470775430704,64.94784477358539,49.9697519661222,63,INTC
50907.369078333184,226902.83050112997,409.07369078333187,2169.0283050112994,53.78787878787878,61,INTU
26832.838222297538,149753.2216877419,168.32838222297536,1397.532216877419,53.46650998824912,59,ISRG
35280.793766800845,101758.08905452424,252.80793766800844,917.5808905452424,53.25,63,KDP
20435.241144325457,6837.740936373532,104.35241144325458,-31.622590636264675,51.16931711880262,38,KHC
76863.09458083517,327577.3963889114,668.6309458083516,3175.7739638891144,54.32098765432099,69,KLAC
31636.66861382082,77342.22820281777,216.36668613820822,673.4222820281777,52.06655931293612,59,LIN
193513.14214201827,222796.2779874831,1835.1314214201827,2127.962779874831,53.470437017994854,76,LRCX
67931.8180400332,196603.04600677997,579.318180400332,1866.0304600677996,52.69320843091335,55,LULU
70650.12213963129,118466.52686101297,606.501221396313,1084.6652686101297,53.87640449438202,66,MAR
29876.780854436744,75888.14653875535,198.76780854436745,658.8814653875535,51.73720783322805,62,MCHP
26559.45053793204,53724.90598905431,165.5945053793204,437.2490598905431,52.775825720309214,57,MDLZ
183079.14236641605,412210.1317607304,1730.7914236641604,4022.1013176073043,53.75475285171103,56,MELI
168895.99364287453,155265.9556684834,1588.9599364287453,1452.659556684834,52.99202127659575,50,META
18679.14697140335,160692.4724936071,86.79146971403348,1506.924724936071,51.49303251493033,59,MNST
21829.942885075896,41744.70327859364,118.29942885075897,317.4470327859364,52.66055045871559,52,PEP
25959.40170467326,45989.47223864093,159.5940170467326,359.8947223864092,48.625792811839325,14,PLTR
15991.270679270083,21307.546595388816,59.91270679270083,113.07546595388816,52.239999999999995,35,PYPL
68893.32540885669,51997.54429201091,588.933254088567,419.9754429201091,53.841901603095636,66,QCOM
45049.06091214698,374660.9905988867,350.4906091214698,3646.609905988867,51.32575757575758,58,REGN
45739.56194467795,113743.22550329355,357.3956194467795,1037.4322550329355,53.4698521046644,63,ROP
32456.510982552485,151642.32487570902,224.56510982552484,1416.42324875709,51.19910764082544,63,ROST
25035.690954353333,109468.85885572495,150.35690954353333,994.6885885572495,52.40174672489083,64,SBUX
42571.81172935743,470647.05818829784,325.7181172935743,4606.470581882979,53.72750642673522,37,SHOP
116645.39909816827,239046.3325061073,1066.4539909816829,2290.463325061073,54.940506983962756,72,SNPS
33426.02357156117,90685.71544828895,234.26023571561169,806.8571544828895,53.56489945155393,39,TEAM
55806.24738981546,171293.03825444813,458.06247389815456,1612.930382544481,52.6567481402763,61,TMUS
47804.15475707681,1617098.8062431952,378.0415475707681,16070.98806243195,52.09903121636168,59,TSLA
52265.80092966444,405249.1818717922,422.65800929664437,3952.491818717922,54.46808510638298,35,TTD
149901.19217982623,156625.00515809425,1399.0119217982624,1466.2500515809425,52.92841648590022,73,TTWO
113580.74038231946,116757.16371925638,1035.8074038231946,1067.571637192564,53.90208434318953,64,TXN
64351.12833858222,95829.42467576171,543.5112833858221,858.2942467576171,54.74330357142857,68,VRSK
31535.185128989215,107386.97299903253,215.35185128989215,973.8697299903253,51.45228215767634,60,VRTX
14300.741652889932,4905.125778113536,43.00741652889932,-50.94874221886464,50.53956834532374,54,WBD
16622.31612890495,48938.181454083664,66.22316128904949,389.3818145408366,52.48354278874925,54,WDAY
14576.684363745775,49728.5260967853,45.76684363745775,397.28526096785305,52.50941028858218,62,XEL
18416.037427396182,56599.999630090075,84.16037427396182,465.99999630090076,52.754982415005856,32,ZS
