strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98657.46624444783,222796.2779874831,886.5746624444783,2127.962779874831,52.231404958677686,31,LRCX
17507.115672805554,196603.04600677997,75.07115672805554,1866.0304600677996,50.0,28,LULU
26950.25587438868,118466.52686101297,169.5025587438868,1084.6652686101297,52.41974125539052,31,MAR
38593.32319388685,75888.14653875535,285.9332319388685,658.8814653875535,52.71359484148307,29,MCHP
26115.027591039274,53724.90598905431,161.15027591039274,437.2490598905431,52.29850746268657,29,MDLZ
234432.5415231574,412210.1317607304,2244.325415231574,4022.1013176073043,53.20574162679426,30,MELI
79784.2071878753,155265.9556684834,697.842071878753,1452.659556684834,53.93053016453382,24,META
35842.81732663163,160692.4724936071,258.42817326631626,1506.924724936071,51.547987616099064,30,MNST
19246.37410999787,41744.70327859364,92.46374109997869,317.4470327859364,53.64061456245825,32,PEP
17206.184816810364,45989.47223864093,72.06184816810365,359.8947223864092,49.43181818181818,8,PLTR
16761.53102099073,21307.546595388816,67.61531020990729,113.07546595388816,53.91666666666667,16,PYPL
37363.58513817478,51997.54429201091,273.6358513817478,419.9754429201091,52.2248243559719,26,QCOM
33105.52924304847,374660.9905988867,231.05529243048468,3646.609905988867,50.76201641266119,30,REGN
20150.820854105306,113743.22550329355,101.50820854105307,1037.4322550329355,54.418103448275865,31,ROP
24221.882028207892,151642.32487570902,142.21882028207892,1416.42324875709,51.8925518925519,33,ROST
38134.998489361635,109468.85885572495,281.34998489361635,994.6885885572495,51.287228672387684,29,SBUX
26027.349241374264,470647.05818829784,160.27349241374264,4606.470581882979,52.96367112810707,18,SHOP
38368.286741457385,239046.3325061073,283.6828674145738,2290.463325061073,55.074875207986686,25,SNPS
36030.58416450538,90685.71544828895,260.3058416450538,806.8571544828895,55.392156862745104,18,TEAM
169245.85524070362,171293.03825444813,1592.4585524070362,1612.930382544481,53.15270935960591,31,TMUS
17398.058751017874,1617098.8062431952,73.98058751017874,16070.98806243195,51.486988847583646,30,TSLA
51009.17480867092,405249.1818717922,410.0917480867092,3952.491818717922,52.22222222222223,16,TTD
574719.191266544,156625.00515809425,5647.19191266544,1466.2500515809425,53.84215991692627,35,TTWO
52206.99178143719,116757.16371925638,422.06991781437193,1067.571637192564,53.70762711864406,37,TXN
23142.197480375613,95829.42467576171,131.42197480375611,858.2942467576171,53.86109762020398,27,VRSK
48001.503919159775,107386.97299903253,380.01503919159774,973.8697299903253,51.18376550169109,27,VRTX
3981.5937712173654,4905.125778113536,-60.18406228782634,-50.94874221886464,50.13653741125068,31,WBD
14996.948400607878,48938.181454083664,49.96948400607879,389.3818145408366,52.49329758713137,20,WDAY
22598.57104398727,49728.5260967853,125.9857104398727,397.28526096785305,52.487698195735376,28,XEL
6583.518831825778,56599.999630090075,-34.16481168174222,465.99999630090076,51.99449793672627,11,ZS
