strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27203.14530600242,80198.94257132587,172.0314530600242,701.9894257132587,51.37867647058824,25,CSX
51736.617011189795,389353.01776995877,417.366170111898,3793.530177699588,57.082324455205814,30,CTAS
48331.51617373803,35131.30845997791,383.3151617373803,251.31308459977913,51.591942820012996,29,CTSH
22091.56610946299,8192.180069658541,120.9156610946299,-18.078199303414586,53.00261096605744,6,DASH
22006.1871309302,34130.49434515571,120.06187130930202,241.3049434515571,52.28013029315961,10,DDOG
57811.79249722383,335514.01650503004,478.1179249722383,3255.1401650503003,51.83795948987247,32,DXCM
23167.45621852235,84012.7628313289,131.67456218522352,740.127628313289,51.37491616364856,30,EA
19605.063809364037,20460.68811491388,96.05063809364037,104.60688114913879,52.91479820627802,28,EXC
32458.30029975426,126306.62475418241,224.5830029975426,1163.0662475418242,54.10122164048866,31,FANG
50480.62009410988,109507.6135445839,404.80620094109884,995.076135445839,53.37423312883436,31,FAST
45000.95115155792,437444.444164818,350.0095115155792,4274.44444164818,52.24755700325733,29,FTNT
12511.33225333787,14571.923978150662,25.113322533378707,45.71923978150662,48.4304932735426,5,GEHC
10057.059905481436,8215.516741012141,0.5705990548143564,-17.844832589878585,46.15384615384615,3,GFS
31000.018396345127,56625.79897155451,210.0001839634513,466.25798971554514,52.9126213592233,29,GILD
34321.13598169935,113113.30341007122,243.2113598169935,1031.1330341007124,52.69253039953677,27,GOOG
40590.535987631665,111506.72465686235,305.90535987631665,1015.0672465686234,52.88409703504043,25,GOOGL
19016.065747652836,73276.60697786989,90.16065747652836,632.7660697786989,52.27544910179641,30,HON
27839.864893686772,166819.51601312144,178.39864893686772,1568.1951601312144,53.65049458313707,27,IDXX
17200.650020545025,16494.78447735854,72.00650020545025,64.94784477358539,50.98684210526315,27,INTC
76271.12036903664,226902.83050112997,662.7112036903663,2169.0283050112994,54.59861775651249,32,INTU
37082.3316282619,149753.2216877419,270.823316282619,1397.532216877419,54.330708661417326,28,ISRG
26903.47868411947,101758.08905452424,169.0347868411947,917.5808905452424,53.03404045387272,32,KDP
13264.57948031505,6837.740936373532,32.645794803150494,-31.622590636264675,50.552251486830926,18,KHC
133171.2197963759,327577.3963889114,1231.7121979637589,3175.7739638891144,54.840613931523016,33,KLAC
46196.68478184078,77342.22820281777,361.96684781840776,673.4222820281777,53.1578947368421,24,LIN
72985.07839573741,222796.2779874831,629.8507839573741,2127.962779874831,52.69552012148823,29,LRCX
11530.588180154113,196603.04600677997,15.305881801541126,1866.0304600677996,51.841556636553165,32,LULU
31147.454139323712,118466.52686101297,211.4745413932371,1084.6652686101297,53.09988518943742,28,MAR
23260.46954727006,75888.14653875535,132.6046954727006,658.8814653875535,52.44549204478491,24,MCHP
51514.97693856105,53724.90598905431,415.1497693856105,437.2490598905431,53.70675453047776,26,MDLZ
19634.73619699916,412210.1317607304,96.34736196999162,4022.1013176073043,51.828298887122415,26,MELI
45299.624781225284,155265.9556684834,352.9962478122529,1452.659556684834,53.5426731078905,22,META
63492.32885435297,160692.4724936071,534.9232885435297,1506.924724936071,51.01112234580384,27,MNST
24507.794149919057,41744.70327859364,145.07794149919056,317.4470327859364,52.820768846729905,26,PEP
4449.387308152106,45989.47223864093,-55.50612691847894,359.8947223864092,47.16981132075472,8,PLTR
8749.865289832436,21307.546595388816,-12.50134710167564,113.07546595388816,52.28758169934641,18,PYPL
60073.60766588598,51997.54429201091,500.7360766588598,419.9754429201091,53.599221789883266,31,QCOM
40620.125400098004,374660.9905988867,306.20125400098004,3646.609905988867,50.534255185417976,32,REGN
46593.26191290497,113743.22550329355,365.9326191290497,1037.4322550329355,54.60818137013307,31,ROP
18001.088484302712,151642.32487570902,80.01088484302711,1416.42324875709,50.96439169139466,30,ROST
29185.542159681972,109468.85885572495,191.85542159681972,994.6885885572495,51.7969195664575,30,SBUX
161542.9446409435,470647.05818829784,1515.4294464094348,4606.470581882979,54.71698113207547,22,SHOP
104165.19944911261,239046.3325061073,941.6519944911262,2290.463325061073,55.35014005602241,32,SNPS
109958.16780449507,90685.71544828895,999.5816780449508,806.8571544828895,56.188780053428324,15,TEAM
40501.47980145522,171293.03825444813,305.0147980145522,1612.930382544481,52.73597811217511,31,TMUS
194309.7364475375,1617098.8062431952,1843.097364475375,16070.98806243195,52.59259259259259,33,TSLA
7618.305633738291,405249.1818717922,-23.81694366261709,3952.491818717922,51.86846038863976,13,TTD
80439.44288894194,156625.00515809425,704.3944288894194,1466.2500515809425,51.71830985915493,34,TTWO
32901.677730008945,116757.16371925638,229.01677730008947,1067.571637192564,53.45199568500539,24,TXN
43195.78803293271,95829.42467576171,331.9578803293271,858.2942467576171,54.23023578363384,23,VRSK
37504.85428988914,107386.97299903253,275.0485428988914,973.8697299903253,51.05882352941177,27,VRTX
5604.908865258746,4905.125778113536,-43.95091134741254,-50.94874221886464,49.75429975429975,33,WBD
29060.189623504095,48938.181454083664,190.60189623504095,389.3818145408366,51.656095842142356,23,WDAY
25936.93131291246,49728.5260967853,159.3693131291246,397.28526096785305,53.169174646602826,26,XEL
55735.59345818631,56599.999630090075,457.3559345818631,465.99999630090076,55.069370330843114,11,ZS
