strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
158695.57009482075,335514.01650503004,1486.9557009482076,3255.1401650503003,51.48764498234998,7,DXCM
19866.152930018547,84012.7628313289,98.66152930018546,740.127628313289,51.12230874942739,5,EA
25909.112312463803,20460.68811491388,159.09112312463802,104.60688114913879,52.16661068189452,2,EXC
32634.27142876417,126306.62475418241,226.3427142876417,1163.0662475418242,52.46810870770937,4,FANG
40989.68077925214,109507.6135445839,309.89680779252143,995.076135445839,52.62563523433089,4,FAST
131046.3779729084,437444.444164818,1210.463779729084,4274.44444164818,53.57262663535727,6,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
46492.4360645176,56625.79897155451,364.92436064517597,466.25798971554514,52.802738553701325,3,GILD
45708.109855929884,113113.30341007122,357.0810985592988,1031.1330341007124,55.003599712023046,3,GOOG
59964.31915415102,111506.72465686235,499.64319154151013,1015.0672465686234,53.871319520174474,5,GOOGL
61730.42122940444,73276.60697786989,517.3042122940444,632.7660697786989,53.349701858996845,4,HON
43332.26152269609,166819.51601312144,333.3226152269609,1568.1951601312144,56.58333333333333,4,IDXX
9594.233096789527,16494.78447735854,-4.057669032104732,64.94784477358539,51.83673469387755,3,INTC
75325.89786545682,226902.83050112997,653.2589786545682,2169.0283050112994,56.06276747503567,5,INTU
48031.10018944128,149753.2216877419,380.31100189441275,1397.532216877419,53.953042644944894,7,ISRG
23605.421493845086,101758.08905452424,136.05421493845085,917.5808905452424,52.98715801228364,3,KDP
3816.268702670086,6837.740936373532,-61.83731297329914,-31.622590636264675,49.83476536682089,2,KHC
122884.74025497385,327577.3963889114,1128.8474025497385,3175.7739638891144,52.85550019164431,4,KLAC
21458.73894454851,77342.22820281777,114.5873894454851,673.4222820281777,52.08012326656395,3,LIN
63451.16060227805,222796.2779874831,534.5116060227805,2127.962779874831,51.674821226947685,3,LRCX
103138.54667829252,196603.04600677997,931.3854667829253,1866.0304600677996,51.81434599156118,5,LULU
37123.800703787616,118466.52686101297,271.2380070378762,1084.6652686101297,52.04699181203275,2,MAR
32682.055297082556,75888.14653875535,226.82055297082556,658.8814653875535,51.786612984398595,3,MCHP
23084.106092387792,53724.90598905431,130.84106092387793,437.2490598905431,51.868770764119596,2,MDLZ
122355.5921429461,412210.1317607304,1123.555921429461,4022.1013176073043,54.00115141047783,4,MELI
49149.048109516516,155265.9556684834,391.49048109516514,1452.659556684834,53.16045380875203,4,META
45015.242606571366,160692.4724936071,350.15242606571366,1506.924724936071,49.951219512195124,6,MNST
24609.869108846342,41744.70327859364,146.09869108846343,317.4470327859364,51.93560751245688,3,PEP
16424.8112782527,45989.47223864093,64.24811278252699,359.8947223864092,57.971014492753625,0,PLTR
14257.789861681636,21307.546595388816,42.57789861681636,113.07546595388816,53.26817348808797,2,PYPL
27506.987226969777,51997.54429201091,175.06987226969778,419.9754429201091,52.663043478260875,5,QCOM
37104.09936716457,374660.9905988867,271.0409936716457,3646.609905988867,50.80118694362018,5,REGN
52414.52152177587,113743.22550329355,424.1452152177587,1037.4322550329355,54.66210436270317,2,ROP
32165.339524597977,151642.32487570902,221.65339524597977,1416.42324875709,52.59959486833221,7,ROST
54530.43376532819,109468.85885572495,445.30433765328195,994.6885885572495,53.119913185024416,5,SBUX
81577.0094489311,470647.05818829784,715.770094489311,4606.470581882979,55.72207084468664,3,SHOP
88962.0496157527,239046.3325061073,789.6204961575269,2290.463325061073,54.46224256292906,3,SNPS
57514.76888586241,90685.71544828895,475.1476888586241,806.8571544828895,55.888888888888886,2,TEAM
103403.01346102667,171293.03825444813,934.0301346102667,1612.930382544481,53.810264385692065,6,TMUS
151904.2622426568,1617098.8062431952,1419.0426224265682,16070.98806243195,51.4475271411339,3,TSLA
44289.23048353661,405249.1818717922,342.8923048353661,3952.491818717922,54.879999999999995,4,TTD
64136.98422181639,156625.00515809425,541.369842218164,1466.2500515809425,51.30349237579931,6,TTWO
14757.273680340928,116757.16371925638,47.572736803409285,1067.571637192564,51.540616246498594,3,TXN
36648.02384702849,95829.42467576171,266.4802384702849,858.2942467576171,54.11377527033381,6,VRSK
14473.701332046454,107386.97299903253,44.73701332046454,973.8697299903253,51.559516231699554,4,VRTX
6483.984178174247,4905.125778113536,-35.16015821825753,-50.94874221886464,49.17325664989217,5,WBD
26401.568398036117,48938.181454083664,164.01568398036116,389.3818145408366,54.54545454545454,4,WDAY
42828.688859825364,49728.5260967853,328.28688859825365,397.28526096785305,53.602305475504316,5,XEL
6459.682007060257,56599.999630090075,-35.403179929397425,465.99999630090076,50.60679611650486,2,ZS
