strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5606.328200929603,45989.47223864093,-43.93671799070397,359.8947223864092,47.77070063694268,4,PLTR
26082.06320184061,21307.546595388816,160.82063201840612,113.07546595388816,53.063885267275104,12,PYPL
56218.6469538672,51997.54429201091,462.18646953867204,419.9754429201091,53.391304347826086,23,QCOM
40205.90931001441,374660.9905988867,302.0590931001441,3646.609905988867,49.87546699875467,26,REGN
48589.18053016077,113743.22550329355,385.8918053016077,1037.4322550329355,55.29279279279279,27,ROP
10945.0414746863,151642.32487570902,9.450414746863007,1416.42324875709,52.55230125523013,20,ROST
42647.736343348646,109468.85885572495,326.47736343348646,994.6885885572495,52.04806116876024,24,SBUX
109467.98245628794,470647.05818829784,994.6798245628793,4606.470581882979,54.54545454545454,16,SHOP
47996.29646686414,239046.3325061073,379.96296466864146,2290.463325061073,54.575818303273216,26,SNPS
41425.184614242586,90685.71544828895,314.25184614242585,806.8571544828895,54.125736738703345,13,TEAM
13883.509677109769,171293.03825444813,38.83509677109769,1612.930382544481,50.91441111923921,25,TMUS
130176.64959046354,1617098.8062431952,1201.7664959046353,16070.98806243195,52.10706150341685,25,TSLA
7343.490050725063,405249.1818717922,-26.56509949274937,3952.491818717922,51.15020297699594,13,TTD
68634.81260668745,156625.00515809425,586.3481260668746,1466.2500515809425,52.90909090909091,23,TTWO
32732.14860118528,116757.16371925638,227.32148601185278,1067.571637192564,53.15942028985508,21,TXN
40077.66179260634,95829.42467576171,300.7766179260634,858.2942467576171,54.37225207620908,22,VRSK
35490.452032100184,107386.97299903253,254.90452032100183,973.8697299903253,51.22249388753056,19,VRTX
2778.6605075637453,4905.125778113536,-72.21339492436255,-50.94874221886464,49.974734714502276,26,WBD
20328.16904467449,48938.181454083664,103.28169044674492,389.3818145408366,52.152521525215256,15,WDAY
37853.476333355065,49728.5260967853,278.53476333355064,397.28526096785305,53.64705882352941,23,XEL
22230.03866642801,56599.999630090075,122.3003866642801,465.99999630090076,52.2077922077922,9,ZS
