strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48371.29144590635,437444.444164818,383.7129144590635,4274.44444164818,54.07202216066482,45,FTNT
10322.00719765669,14571.923978150662,3.220071976566905,45.71923978150662,53.06122448979592,5,GEHC
10603.522230093668,8215.516741012141,6.035222300936676,-17.844832589878585,50.775193798449614,6,GFS
29728.844473362016,56625.79897155451,197.28844473362017,466.25798971554514,52.19141323792486,38,GILD
49569.32807693226,113113.30341007122,395.6932807693226,1031.1330341007124,52.99003322259136,43,GOOG
49134.84018268999,111506.72465686235,391.34840182689993,1015.0672465686234,52.55391600454029,43,GOOGL
41120.81419433853,73276.60697786989,311.2081419433853,632.7660697786989,53.07167235494881,44,HON
45888.05186137705,166819.51601312144,358.88051861377045,1568.1951601312144,54.961832061068705,44,IDXX
20929.355487576286,16494.78447735854,109.29355487576287,64.94784477358539,51.82232346241457,44,INTC
53454.009063603735,226902.83050112997,434.5400906360373,2169.0283050112994,54.19113721302723,43,INTU
56457.37990412271,149753.2216877419,464.57379904122706,1397.532216877419,53.62776025236593,40,ISRG
19248.81933724664,101758.08905452424,92.48819337246641,917.5808905452424,52.61228230980751,37,KDP
11057.035459297322,6837.740936373532,10.570354592973217,-31.622590636264675,50.0,22,KHC
144664.2601791582,327577.3963889114,1346.6426017915821,3175.7739638891144,55.56186152099887,47,KLAC
40326.51535957605,77342.22820281777,303.26515359576047,673.4222820281777,52.450980392156865,38,LIN
75585.2756658063,222796.2779874831,655.8527566580631,2127.962779874831,51.92525481313703,49,LRCX
65331.47166485302,196603.04600677997,553.3147166485303,1866.0304600677996,52.1669341894061,42,LULU
37696.60738291584,118466.52686101297,276.9660738291584,1084.6652686101297,53.69249394673123,44,MAR
83094.27005971997,75888.14653875535,730.9427005971997,658.8814653875535,52.06220419202163,40,MCHP
31123.083410996947,53724.90598905431,211.23083410996946,437.2490598905431,52.38693467336684,42,MDLZ
65894.61169713679,412210.1317607304,558.9461169713678,4022.1013176073043,53.89578163771712,43,MELI
17526.215930772974,155265.9556684834,75.26215930772975,1452.659556684834,51.70494084899096,34,META
14473.161666196433,160692.4724936071,44.731616661964324,1506.924724936071,49.84671980380135,38,MNST
23410.903201093228,41744.70327859364,134.10903201093228,317.4470327859364,53.37386018237083,39,PEP
10750.559194641919,45989.47223864093,7.505591946419191,359.8947223864092,48.282097649186255,8,PLTR
15091.435851608901,21307.546595388816,50.91435851608901,113.07546595388816,52.473118279569896,21,PYPL
172432.8890782069,51997.54429201091,1624.328890782069,419.9754429201091,53.048264182895856,43,QCOM
94225.1269654036,374660.9905988867,842.251269654036,3646.609905988867,51.17075956596231,40,REGN
64585.75689472513,113743.22550329355,545.8575689472513,1037.4322550329355,55.73770491803278,43,ROP
41384.20909256436,151642.32487570902,313.8420909256436,1416.42324875709,51.381578947368425,42,ROST
46101.00729434499,109468.85885572495,361.0100729434499,994.6885885572495,53.60759493670886,47,SBUX
64468.62842539749,470647.05818829784,544.6862842539748,4606.470581882979,53.82562277580071,25,SHOP
68458.22242348183,239046.3325061073,584.5822242348182,2290.463325061073,55.05050505050505,48,SNPS
31980.128262833492,90685.71544828895,219.80128262833492,806.8571544828895,54.68468468468468,24,TEAM
46808.30649398631,171293.03825444813,368.0830649398631,1612.930382544481,52.81285878300803,43,TMUS
123515.4625586184,1617098.8062431952,1135.154625586184,16070.98806243195,52.14692188308329,42,TSLA
12855.505833400712,405249.1818717922,28.555058334007118,3952.491818717922,50.50761421319797,23,TTD
101932.38503084553,156625.00515809425,919.3238503084552,1466.2500515809425,52.307692307692314,46,TTWO
154642.68649159267,116757.16371925638,1446.4268649159267,1067.571637192564,54.7645739910314,41,TXN
23900.67603251528,95829.42467576171,139.0067603251528,858.2942467576171,52.95214418893723,39,VRSK
19750.857162947697,107386.97299903253,97.50857162947698,973.8697299903253,50.167785234899334,41,VRTX
4646.916845633697,4905.125778113536,-53.53083154366303,-50.94874221886464,49.280973451327434,41,WBD
18985.31226726623,48938.181454083664,89.8531226726623,389.3818145408366,51.48169668797211,36,WDAY
15530.32375458119,49728.5260967853,55.3032375458119,397.28526096785305,53.38512763596004,39,XEL
38489.183715925356,56599.999630090075,284.89183715925356,465.99999630090076,53.297872340425535,18,ZS
