strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17023.971523560685,20460.68811491388,70.23971523560687,104.60688114913879,52.41470979175897,20,EXC
18658.033993543086,126306.62475418241,86.58033993543086,1163.0662475418242,53.29380764163373,16,FANG
53485.750358110876,109507.6135445839,434.85750358110874,995.076135445839,52.70577535243292,21,FAST
23438.763482693834,437444.444164818,134.38763482693835,4274.44444164818,52.98651252408478,19,FTNT
13327.183055551144,14571.923978150662,33.27183055551144,45.71923978150662,49.735449735449734,2,GEHC
8866.61655538517,8215.516741012141,-11.333834446148302,-17.844832589878585,50.413223140495866,2,GFS
33824.50710733031,56625.79897155451,238.2450710733031,466.25798971554514,53.37423312883436,15,GILD
32395.810103321204,113113.30341007122,223.95810103321202,1031.1330341007124,54.50928381962865,13,GOOG
28717.26636962078,111506.72465686235,187.17266369620776,1015.0672465686234,54.45614035087719,13,GOOGL
13735.70680984417,73276.60697786989,37.3570680984417,632.7660697786989,52.473498233215544,19,HON
19201.607612034633,166819.51601312144,92.01607612034634,1568.1951601312144,52.75590551181102,16,IDXX
10794.336820545914,16494.78447735854,7.943368205459138,64.94784477358539,51.114736269711806,13,INTC
57155.501097017186,226902.83050112997,471.55501097017185,2169.0283050112994,53.3625730994152,18,INTU
20107.136970359763,149753.2216877419,101.07136970359763,1397.532216877419,53.92834695160277,19,ISRG
29091.343609754516,101758.08905452424,190.91343609754517,917.5808905452424,52.97157622739018,17,KDP
7763.038068263421,6837.740936373532,-22.369619317365785,-31.622590636264675,50.25528811086798,11,KHC
143248.9669447574,327577.3963889114,1332.4896694475742,3175.7739638891144,53.59150530918176,19,KLAC
24456.122546390332,77342.22820281777,144.5612254639033,673.4222820281777,52.34815278647464,15,LIN
64632.177250973364,222796.2779874831,546.3217725097336,2127.962779874831,53.16011235955056,14,LRCX
9771.883583494497,196603.04600677997,-2.2811641650550336,1866.0304600677996,49.73045822102426,19,LULU
21043.017851162538,118466.52686101297,110.43017851162537,1084.6652686101297,51.64878823996821,16,MAR
25317.042693525716,75888.14653875535,153.17042693525718,658.8814653875535,52.12957408518296,16,MCHP
30582.815409327268,53724.90598905431,205.82815409327267,437.2490598905431,52.72596843615494,20,MDLZ
10921.492340364073,412210.1317607304,9.214923403640732,4022.1013176073043,51.617647058823536,14,MELI
25186.201610239114,155265.9556684834,151.86201610239115,1452.659556684834,52.228826151560185,11,META
56734.632412814026,160692.4724936071,467.3463241281403,1506.924724936071,52.24248398225727,16,MNST
23290.845161301502,41744.70327859364,132.90845161301505,317.4470327859364,52.020489470688666,13,PEP
5760.944445118673,45989.47223864093,-42.390555548813275,359.8947223864092,48.09741248097412,6,PLTR
21089.561117076944,21307.546595388816,110.89561117076944,113.07546595388816,53.2319391634981,9,PYPL
18390.0979945199,51997.54429201091,83.900979945199,419.9754429201091,52.3625843780135,16,QCOM
126307.65700977827,374660.9905988867,1163.0765700977827,3646.609905988867,51.31712259371833,23,REGN
35268.41983390732,113743.22550329355,252.68419833907322,1037.4322550329355,53.74149659863946,20,ROP
14506.547165707305,151642.32487570902,45.06547165707305,1416.42324875709,52.014218009478675,16,ROST
21646.57510089175,109468.85885572495,116.4657510089175,994.6885885572495,49.83940042826552,16,SBUX
129076.53765749265,470647.05818829784,1190.7653765749264,4606.470581882979,55.21531100478468,11,SHOP
116755.77784259067,239046.3325061073,1067.5577784259067,2290.463325061073,56.07160135462023,20,SNPS
42837.421470019384,90685.71544828895,328.3742147001938,806.8571544828895,55.368421052631575,9,TEAM
48640.172195919215,171293.03825444813,386.4017219591922,1612.930382544481,52.42187499999999,19,TMUS
133657.2073460368,1617098.8062431952,1236.572073460368,16070.98806243195,52.48651887357699,21,TSLA
13570.104998261531,405249.1818717922,35.70104998261531,3952.491818717922,50.20352781546812,6,TTD
124382.89802857592,156625.00515809425,1143.8289802857591,1466.2500515809425,53.16901408450704,19,TTWO
31748.165411448455,116757.16371925638,217.48165411448457,1067.571637192564,53.207769276044736,17,TXN
36392.22189775974,95829.42467576171,263.92221897759737,858.2942467576171,53.13827277017461,17,VRSK
17509.042153158916,107386.97299903253,75.09042153158917,973.8697299903253,51.052104208416836,13,VRTX
5948.497247705837,4905.125778113536,-40.51502752294163,-50.94874221886464,49.67088607594937,20,WBD
9156.056943466596,48938.181454083664,-8.43943056533404,389.3818145408366,51.64424514200299,11,WDAY
23355.966548091248,49728.5260967853,133.55966548091246,397.28526096785305,52.53658536585366,17,XEL
50196.64748342899,56599.999630090075,401.96647483428995,465.99999630090076,54.15821501014199,9,ZS
