strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19999.790629564613,67576.25923218745,99.99790629564613,575.7625923218745,51.00316789862725,64,CMCSA
52978.79301852622,207145.80696295507,429.7879301852622,1971.4580696295507,54.00931195033627,71,COST
60819.31369497264,229826.96822297596,508.1931369497264,2198.26968222976,52.689352360043905,69,CPRT
19410.48533257386,53008.622794316114,94.10485332573859,430.08622794316113,50.81240768094535,24,CRWD
16223.560111777828,33741.28114280484,62.23560111777828,237.41281142804834,51.65562913907284,67,CSCO
61930.95945813631,173869.82424289774,519.3095945813632,1638.6982424289772,51.824034334763944,75,CSGP
25995.506121368006,80198.94257132587,159.95506121368007,701.9894257132587,51.76589303733602,70,CSX
94267.33782346809,389353.01776995877,842.6733782346809,3793.530177699588,56.19203491543917,72,CTAS
13091.700970652944,35131.30845997791,30.91700970652944,251.31308459977913,50.265173836181496,70,CTSH
9911.57132671832,8192.180069658541,-0.8842867328167995,-18.078199303414586,50.48543689320388,17,DASH
36470.034687219835,34130.49434515571,264.70034687219834,241.3049434515571,53.17164179104478,23,DDOG
68211.83911407014,335514.01650503004,582.1183911407014,3255.1401650503003,53.387096774193544,72,DXCM
35313.55856265943,84012.7628313289,253.13558562659435,740.127628313289,52.25125069483047,75,EA
15969.964163524186,20460.68811491388,59.69964163524186,104.60688114913879,53.32244008714597,69,EXC
43363.997349935424,126306.62475418241,333.63997349935426,1163.0662475418242,53.35714285714286,62,FANG
31493.772213757675,109507.6135445839,214.93772213757674,995.076135445839,51.97057277982133,76,FAST
234568.77163599146,437444.444164818,2245.6877163599147,4274.44444164818,53.854389721627406,80,FTNT
10686.765251937763,14571.923978150662,6.867652519377625,45.71923978150662,48.554913294797686,7,GEHC
7256.466787146948,8215.516741012141,-27.435332128530515,-17.844832589878585,47.482014388489205,11,GFS
53031.838032488544,56625.79897155451,430.3183803248855,466.25798971554514,52.653927813163484,72,GILD
42051.357499421356,113113.30341007122,320.51357499421357,1031.1330341007124,53.104925053533194,72,GOOG
40177.33369710798,111506.72465686235,301.7733369710798,1015.0672465686234,52.5940996948118,74,GOOGL
23767.405130739553,73276.60697786989,137.67405130739553,632.7660697786989,52.74177467597209,72,HON
52006.195051818344,166819.51601312144,420.0619505181835,1568.1951601312144,55.91623036649215,73,IDXX
16387.02220551431,16494.78447735854,63.8702220551431,64.94784477358539,51.46290491118077,73,INTC
67542.94035521243,226902.83050112997,575.4294035521243,2169.0283050112994,52.689295039164485,76,INTU
38562.551404928025,149753.2216877419,285.62551404928024,1397.532216877419,53.30626450116009,71,ISRG
39631.78177861426,101758.08905452424,296.3178177861426,917.5808905452424,54.0386803185438,67,KDP
6600.3644010625585,6837.740936373532,-33.996355989374415,-31.622590636264675,50.23041474654379,41,KHC
91332.36222231723,327577.3963889114,813.3236222231723,3175.7739638891144,53.344208809135395,71,KLAC
47424.37647684763,77342.22820281777,374.24376476847635,673.4222820281777,53.08162132148806,75,LIN
102466.73591211856,222796.2779874831,924.6673591211855,2127.962779874831,53.43335256780149,69,LRCX
20624.918734914558,196603.04600677997,106.24918734914557,1866.0304600677996,50.92838196286472,71,LULU
23265.367036857497,118466.52686101297,132.65367036857495,1084.6652686101297,52.71481286241434,72,MAR
8772.976346241076,75888.14653875535,-12.270236537589243,658.8814653875535,50.51311288483467,72,MCHP
15857.691757629213,53724.90598905431,58.57691757629213,437.2490598905431,50.67849686847599,75,MDLZ
60306.346638506155,412210.1317607304,503.06346638506153,4022.1013176073043,53.963759909399776,75,MELI
242378.32839639514,155265.9556684834,2323.7832839639514,1452.659556684834,53.94990366088632,66,META
47103.97756147958,160692.4724936071,371.0397756147958,1506.924724936071,52.74725274725275,73,MNST
23740.533604807417,41744.70327859364,137.40533604807416,317.4470327859364,52.078774617067836,78,PEP
15045.468448430773,45989.47223864093,50.454684484307734,359.8947223864092,47.368421052631575,16,PLTR
24307.384279037215,21307.546595388816,143.07384279037214,113.07546595388816,52.75190516511431,48,PYPL
18181.166664109125,51997.54429201091,81.81166664109125,419.9754429201091,51.15529285330468,75,QCOM
118161.85497928115,374660.9905988867,1081.6185497928116,3646.609905988867,51.022604951560815,75,REGN
54175.69287379859,113743.22550329355,441.7569287379859,1037.4322550329355,54.08997955010225,74,ROP
47661.0424618194,151642.32487570902,376.61042461819403,1416.42324875709,53.051391862955036,72,ROST
53068.80847172097,109468.85885572495,430.68808471720973,994.6885885572495,51.8140589569161,75,SBUX
94202.93255337009,470647.05818829784,842.0293255337009,4606.470581882979,53.67647058823529,52,SHOP
37873.02021003303,239046.3325061073,278.73020210033025,2290.463325061073,53.95569620253164,73,SNPS
49597.64060129364,90685.71544828895,395.9764060129364,806.8571544828895,54.973821989528794,44,TEAM
53680.52000387168,171293.03825444813,436.8052000387168,1612.930382544481,53.02273987798114,73,TMUS
87195.86948531703,1617098.8062431952,771.9586948531703,16070.98806243195,52.02952029520295,76,TSLA
39919.010910903155,405249.1818717922,299.19010910903154,3952.491818717922,53.519553072625705,38,TTD
51741.636328436565,156625.00515809425,417.4163632843657,1466.2500515809425,51.26617895329206,74,TTWO
48067.41358438483,116757.16371925638,380.67413584384826,1067.571637192564,53.38218714768884,78,TXN
76954.36445068354,95829.42467576171,669.5436445068353,858.2942467576171,55.39803707742639,82,VRSK
43738.53967299224,107386.97299903253,337.38539672992243,973.8697299903253,51.24404446797247,71,VRTX
8954.598745165793,4905.125778113536,-10.454012548342071,-50.94874221886464,50.1823866597186,72,WBD
25590.71422164441,48938.181454083664,155.90714221644413,389.3818145408366,52.557200538358,58,WDAY
38774.03034773185,49728.5260967853,287.74030347731855,397.28526096785305,53.567735263702176,72,XEL
17140.71283596601,56599.999630090075,71.40712835966009,465.99999630090076,52.90404040404041,32,ZS
