strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32086.636195685867,173869.82424289774,220.86636195685867,1638.6982424289772,50.545921644187544,3,CSGP
29598.12338728677,80198.94257132587,195.9812338728677,701.9894257132587,51.12620664998212,2,CSX
140647.1464974328,389353.01776995877,1306.4714649743282,3793.530177699588,56.539509536784735,4,CTAS
46392.894233635976,35131.30845997791,363.9289423363598,251.31308459977913,51.244509516837475,4,CTSH
9605.86590090115,8192.180069658541,-3.9413409909885013,-18.078199303414586,49.86338797814208,0,DASH
18321.830489594886,34130.49434515571,83.21830489594886,241.3049434515571,51.733333333333334,1,DDOG
151620.10338395752,335514.01650503004,1416.2010338395753,3255.1401650503003,51.03018687110685,6,DXCM
16348.145795704935,84012.7628313289,63.48145795704935,740.127628313289,52.01845444059977,3,EA
14213.781858661412,20460.68811491388,42.137818586614124,104.60688114913879,51.20813904196694,3,EXC
21405.514316181332,126306.62475418241,114.0551431618133,1163.0662475418242,52.72727272727272,2,FANG
88289.29282974324,109507.6135445839,782.8929282974324,995.076135445839,52.176738141650425,3,FAST
38824.72348045511,437444.444164818,288.2472348045511,4274.44444164818,52.32758620689655,4,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
26565.309138513603,56625.79897155451,165.65309138513604,466.25798971554514,52.96610169491526,3,GILD
42328.60122004485,113113.30341007122,323.2860122004485,1031.1330341007124,54.135737009544,1,GOOG
42284.48083452387,111506.72465686235,322.8448083452387,1015.0672465686234,53.60551431601272,1,GOOGL
46532.64176655799,73276.60697786989,365.32641766557987,632.7660697786989,53.31388078365986,2,HON
66642.67990463726,166819.51601312144,566.4267990463726,1568.1951601312144,55.474137931034484,4,IDXX
19325.725023156574,16494.78447735854,93.25725023156573,64.94784477358539,51.98821796759942,4,INTC
193694.637134866,226902.83050112997,1836.94637134866,2169.0283050112994,54.56252346977094,3,INTU
31931.577878322092,149753.2216877419,219.3157787832209,1397.532216877419,54.58984375,2,ISRG
41912.00970483098,101758.08905452424,319.1200970483098,917.5808905452424,54.61773700305811,3,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
101871.29444075047,327577.3963889114,918.7129444075048,3175.7739638891144,53.6376604850214,2,KLAC
52088.94281964334,77342.22820281777,420.88942819643336,673.4222820281777,52.100572883513685,1,LIN
60644.185977047666,222796.2779874831,506.44185977047664,2127.962779874831,52.15311004784689,2,LRCX
25541.949159317606,196603.04600677997,155.41949159317608,1866.0304600677996,51.273344651952456,3,LULU
14646.557610657977,118466.52686101297,46.465576106579775,1084.6652686101297,51.94805194805194,2,MAR
43655.22256656188,75888.14653875535,336.55222566561883,658.8814653875535,51.32569558101473,1,MCHP
61215.43365938953,53724.90598905431,512.1543365938953,437.2490598905431,52.275059869996575,4,MDLZ
97679.3074773794,412210.1317607304,876.793074773794,4022.1013176073043,53.84174311926605,3,MELI
46749.10041220187,155265.9556684834,367.4910041220187,1452.659556684834,53.095370886781936,5,META
100394.42524037625,160692.4724936071,903.9442524037624,1506.924724936071,52.03679369250985,3,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8508.987487928707,21307.546595388816,-14.910125120712928,113.07546595388816,52.52022401991289,1,PYPL
29720.803774862678,51997.54429201091,197.2080377486268,419.9754429201091,51.432880844645545,3,QCOM
23291.317837034938,374660.9905988867,132.91317837034939,3646.609905988867,49.60681520314548,3,REGN
94327.21608481213,113743.22550329355,843.2721608481213,1037.4322550329355,54.42612942612942,1,ROP
24751.964513134426,151642.32487570902,147.51964513134425,1416.42324875709,52.0,2,ROST
150189.25971056067,109468.85885572495,1401.8925971056067,994.6885885572495,52.69419174247726,4,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
199624.44494073515,239046.3325061073,1896.2444494073516,2290.463325061073,54.57216305545355,3,SNPS
21891.899523390803,90685.71544828895,118.91899523390803,806.8571544828895,52.92479108635098,1,TEAM
21522.081886922442,171293.03825444813,115.22081886922442,1612.930382544481,51.967592592592595,2,TMUS
209867.75887815517,1617098.8062431952,1998.6775887815518,16070.98806243195,50.74971164936562,4,TSLA
100703.55476964917,405249.1818717922,907.0355476964917,3952.491818717922,57.971014492753625,3,TTD
13988.584120947853,156625.00515809425,39.88584120947853,1466.2500515809425,50.841750841750844,3,TTWO
44127.521434685004,116757.16371925638,341.27521434685,1067.571637192564,52.09803193464537,2,TXN
51274.31283065172,95829.42467576171,412.7431283065172,858.2942467576171,54.43743037504641,3,VRSK
37978.33597403525,107386.97299903253,279.7833597403526,973.8697299903253,51.74618789965568,4,VRTX
9300.805908566852,4905.125778113536,-6.99194091433148,-50.94874221886464,49.053030303030305,2,WBD
37201.89864711965,48938.181454083664,272.01898647119646,389.3818145408366,53.507340946166394,2,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
9300.576147501652,56599.999630090075,-6.994238524983484,465.99999630090076,52.0,1,ZS
