strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18824.942879233535,171293.03825444813,88.24942879233535,1612.930382544481,51.893287435456116,7,TMUS
126957.57414512869,1617098.8062431952,1169.5757414512868,16070.98806243195,51.178451178451176,9,TSLA
166123.64540491338,405249.1818717922,1561.2364540491337,3952.491818717922,56.54834761321909,5,TTD
100138.69202030389,156625.00515809425,901.3869202030388,1466.2500515809425,52.131147540983605,9,TTWO
62177.174177426255,116757.16371925638,521.7717417742625,1067.571637192564,54.96054114994363,8,TXN
56447.862950016344,95829.42467576171,464.47862950016344,858.2942467576171,53.84049981624403,6,VRSK
30547.542318676886,107386.97299903253,205.47542318676886,973.8697299903253,51.43154606975534,6,VRTX
12653.246065705265,4905.125778113536,26.532460657052653,-50.94874221886464,49.84646878198567,7,WBD
43741.061208342006,48938.181454083664,337.41061208342006,389.3818145408366,52.876376988984084,6,WDAY
44614.32430032965,49728.5260967853,346.1432430032965,397.28526096785305,52.9185599440755,4,XEL
25949.97331148459,56599.999630090075,159.49973311484592,465.99999630090076,53.09417040358745,3,ZS
