strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39093.01422629229,80198.94257132587,290.9301422629229,701.9894257132587,51.97018104366348,26,CSX
121998.5852466848,389353.01776995877,1119.985852466848,3793.530177699588,57.18113612004287,33,CTAS
33121.654898593944,35131.30845997791,231.21654898593945,251.31308459977913,51.08635097493036,26,CTSH
27609.31638734958,8192.180069658541,176.0931638734958,-18.078199303414586,54.12844036697248,5,DASH
28039.58794389393,34130.49434515571,180.39587943893932,241.3049434515571,54.46428571428571,10,DDOG
163409.0129932132,335514.01650503004,1534.090129932132,3255.1401650503003,52.27418321588725,31,DXCM
24260.24097616502,84012.7628313289,142.6024097616502,740.127628313289,51.19965724078834,35,EA
22242.309234772532,20460.68811491388,122.42309234772533,104.60688114913879,52.89499509322866,30,EXC
17085.906049033765,126306.62475418241,70.85906049033765,1163.0662475418242,54.395604395604394,29,FANG
53910.30664125007,109507.6135445839,439.1030664125007,995.076135445839,53.2556908417152,29,FAST
56710.995573031534,437444.444164818,467.1099557303154,4274.44444164818,53.43767467859139,35,FTNT
10851.796575026554,14571.923978150662,8.517965750265539,45.71923978150662,50.0,4,GEHC
8867.580078859555,8215.516741012141,-11.324199211404448,-17.844832589878585,49.48453608247423,4,GFS
29866.29996168605,56625.79897155451,198.6629996168605,466.25798971554514,52.15651400622499,29,GILD
79631.72003888735,113113.30341007122,696.3172003888735,1031.1330341007124,53.69774919614147,31,GOOG
68178.87011937532,111506.72465686235,581.7887011937532,1015.0672465686234,52.982646420824295,31,GOOGL
28018.69474807063,73276.60697786989,180.1869474807063,632.7660697786989,52.705283259070654,33,HON
53759.86106921707,166819.51601312144,437.5986106921707,1568.1951601312144,55.129348795718116,33,IDXX
21364.49742146677,16494.78447735854,113.6449742146677,64.94784477358539,51.99228791773779,32,INTC
85011.44705952084,226902.83050112997,750.1144705952084,2169.0283050112994,55.008034279592934,34,INTU
55789.70134485577,149753.2216877419,457.89701344855774,1397.532216877419,53.516295025728986,30,ISRG
24045.95874996966,101758.08905452424,140.4595874996966,917.5808905452424,52.79578606158834,32,KDP
8279.618787945032,6837.740936373532,-17.20381212054968,-31.622590636264675,49.81167608286252,18,KHC
188347.91582905236,327577.3963889114,1783.4791582905236,3175.7739638891144,55.64102564102564,38,KLAC
35658.37926436944,77342.22820281777,256.5837926436944,673.4222820281777,52.910958904109584,24,LIN
83218.2732414809,222796.2779874831,732.1827324148089,2127.962779874831,52.110199296600236,37,LRCX
63382.07385678199,196603.04600677997,533.82073856782,1866.0304600677996,53.155006858710564,34,LULU
77843.45592607443,118466.52686101297,678.4345592607443,1084.6652686101297,54.463712267180476,33,MAR
106835.74708676815,75888.14653875535,968.3574708676815,658.8814653875535,51.84411969380655,34,MCHP
26929.78417256537,53724.90598905431,169.2978417256537,437.2490598905431,52.446675031367626,31,MDLZ
78626.61021882955,412210.1317607304,686.2661021882955,4022.1013176073043,53.6106296938186,35,MELI
9133.447803573677,155265.9556684834,-8.665521964263226,1452.659556684834,51.2591389114541,27,META
12747.512657047806,160692.4724936071,27.47512657047806,1506.924724936071,50.51173991571343,32,MNST
23878.17469089826,41744.70327859364,138.7817469089826,317.4470327859364,53.13981042654028,30,PEP
7893.3111030943255,45989.47223864093,-21.066888969056745,359.8947223864092,47.874306839186694,8,PLTR
5684.335447039,21307.546595388816,-43.156645529609996,113.07546595388816,51.59509202453988,13,PYPL
166914.2087588719,51997.54429201091,1569.1420875887188,419.9754429201091,52.918619514273544,32,QCOM
153604.16783806257,374660.9905988867,1436.0416783806256,3646.609905988867,51.87500000000001,32,REGN
49639.52934763923,113743.22550329355,396.3952934763923,1037.4322550329355,54.7908946532557,32,ROP
51386.9146579544,151642.32487570902,413.869146579544,1416.42324875709,51.84381778741866,36,ROST
38701.212791472644,109468.85885572495,287.0121279147265,994.6885885572495,54.3026706231454,38,SBUX
114892.77362321291,470647.05818829784,1048.927736232129,4606.470581882979,54.64725643896976,18,SHOP
74223.03493082359,239046.3325061073,642.2303493082359,2290.463325061073,54.4613710554951,36,SNPS
28464.539896885213,90685.71544828895,184.64539896885213,806.8571544828895,54.36447166921899,18,TEAM
70530.34273812266,171293.03825444813,605.3034273812267,1612.930382544481,52.637423653525815,38,TMUS
182031.11787524182,1617098.8062431952,1720.3111787524183,16070.98806243195,52.02558635394456,35,TSLA
30035.969024324342,405249.1818717922,200.3596902432434,3952.491818717922,53.39578454332553,17,TTD
99656.01168498657,156625.00515809425,896.5601168498658,1466.2500515809425,51.7162471395881,33,TTWO
57334.7182161186,116757.16371925638,473.347182161186,1067.571637192564,54.13375460768825,25,TXN
33083.23261604503,95829.42467576171,230.8323261604503,858.2942467576171,53.13366611203549,27,VRSK
21494.797812208173,107386.97299903253,114.94797812208174,973.8697299903253,50.35175879396985,36,VRTX
3076.7619656535812,4905.125778113536,-69.2323803434642,-50.94874221886464,49.3339457969683,28,WBD
13870.938847274827,48938.181454083664,38.709388472748266,389.3818145408366,51.67055167055167,20,WDAY
21450.38016610999,49728.5260967853,114.5038016610999,397.28526096785305,54.360620652755486,32,XEL
52011.822873817764,56599.999630090075,420.11822873817766,465.99999630090076,55.52208835341366,13,ZS
