strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20713.528716952584,151642.32487570902,107.13528716952582,1416.42324875709,51.53308230231307,63,ROST
27794.005384227643,109468.85885572495,177.94005384227643,994.6885885572495,51.642901425914445,63,SBUX
524103.4232955481,470647.05818829784,5141.0342329554815,4606.470581882979,55.62556255625562,48,SHOP
43588.74097935731,239046.3325061073,335.88740979357306,2290.463325061073,54.12844036697248,77,SNPS
26848.200590777516,90685.71544828895,168.48200590777515,806.8571544828895,54.024051803885285,46,TEAM
35342.98579687632,171293.03825444813,253.42985796876317,1612.930382544481,52.277542372881356,66,TMUS
334783.8556127482,1617098.8062431952,3247.8385561274818,16070.98806243195,53.31412103746398,67,TSLA
118082.69110984248,405249.1818717922,1080.8269110984247,3952.491818717922,54.46768060836502,40,TTD
95193.87225322513,156625.00515809425,851.9387225322513,1466.2500515809425,53.226696083838945,81,TTWO
161011.21245915807,116757.16371925638,1510.1121245915806,1067.571637192564,54.937629937629936,73,TXN
43899.18928288087,95829.42467576171,338.9918928288087,858.2942467576171,53.902302077484556,78,VRSK
17953.9372241485,107386.97299903253,79.539372241485,973.8697299903253,50.62240663900415,66,VRTX
5560.498804990684,4905.125778113536,-44.395011950093156,-50.94874221886464,49.68387776606954,61,WBD
17814.803510945487,48938.181454083664,78.14803510945487,389.3818145408366,51.82215743440233,60,WDAY
21003.518853863345,49728.5260967853,110.03518853863345,397.28526096785305,53.98608881754949,70,XEL
7956.7211764393305,56599.999630090075,-20.432788235606694,465.99999630090076,51.005917159763314,28,ZS
