strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18446.399141237445,20460.68811491388,84.46399141237445,104.60688114913879,51.48568341437061,330,EXC
29576.147428027187,126306.62475418241,195.76147428027187,1163.0662475418242,52.26027397260275,265,FANG
29363.618817102026,109507.6135445839,193.63618817102025,995.076135445839,52.662721893491124,327,FAST
154443.3098175157,437444.444164818,1444.433098175157,4274.44444164818,52.430365920262155,336,FTNT
11196.853213366529,14571.923978150662,11.968532133665285,45.71923978150662,49.48979591836735,34,GEHC
4984.633773954819,8215.516741012141,-50.15366226045182,-17.844832589878585,46.7032967032967,61,GFS
35879.71274568672,56625.79897155451,258.7971274568672,466.25798971554514,52.896995708154506,328,GILD
49685.78524551398,113113.30341007122,396.8578524551398,1031.1330341007124,53.56948228882834,335,GOOG
32946.080082722496,111506.72465686235,229.46080082722497,1015.0672465686234,53.13852813852814,333,GOOGL
15552.379306019035,73276.60697786989,55.52379306019035,632.7660697786989,52.1324354657688,327,HON
33703.483176158275,166819.51601312144,237.03483176158278,1568.1951601312144,54.92880613362541,327,IDXX
10828.167723032942,16494.78447735854,8.281677230329423,64.94784477358539,50.61315496098104,317,INTC
55028.09027024981,226902.83050112997,450.28090270249817,2169.0283050112994,53.326063249727376,332,INTU
36226.75866110695,149753.2216877419,262.2675866110695,1397.532216877419,54.16221985058698,334,ISRG
45079.70045947627,101758.08905452424,350.7970045947627,917.5808905452424,54.49561403508771,327,KDP
12046.00892667647,6837.740936373532,20.460089266764697,-31.622590636264675,50.60658578856152,217,KHC
107833.05640573188,327577.3963889114,978.3305640573187,3175.7739638891144,53.9880629408573,324,KLAC
45444.61295771093,77342.22820281777,354.44612957710933,673.4222820281777,53.16455696202531,322,LIN
66456.21860415077,222796.2779874831,564.5621860415076,2127.962779874831,52.14007782101168,328,LRCX
9089.861526147197,196603.04600677997,-9.101384738528031,1866.0304600677996,50.195421552205474,330,LULU
47708.220643770495,118466.52686101297,377.08220643770494,1084.6652686101297,52.593418851087556,332,MAR
39250.72373800689,75888.14653875535,292.50723738006894,658.8814653875535,51.70546832701678,323,MCHP
31282.453326603445,53724.90598905431,212.82453326603442,437.2490598905431,52.7389903329753,333,MDLZ
37072.885393272176,412210.1317607304,270.7288539327218,4022.1013176073043,52.59497057249867,328,MELI
27201.636990537256,155265.9556684834,172.01636990537256,1452.659556684834,51.979565772669226,273,META
31358.20822650991,160692.4724936071,213.58208226509907,1506.924724936071,52.912357103973875,332,MNST
17979.277886944514,41744.70327859364,79.79277886944513,317.4470327859364,52.3532522474881,333,PEP
2743.5635085294916,45989.47223864093,-72.56436491470508,359.8947223864092,46.558704453441294,84,PLTR
8522.015225176034,21307.546595388816,-14.779847748239664,113.07546595388816,51.88356164383562,202,PYPL
6345.527655477994,51997.54429201091,-36.544723445220065,419.9754429201091,50.219058050383346,329,QCOM
15733.996118062978,374660.9905988867,57.339961180629786,3646.609905988867,49.516129032258064,332,REGN
31347.331888733155,113743.22550329355,213.47331888733154,1037.4322550329355,53.02089215132694,325,ROP
41926.011357591546,151642.32487570902,319.26011357591545,1416.42324875709,52.09903121636168,337,ROST
26329.793883771945,109468.85885572495,163.29793883771947,994.6885885572495,51.48514851485149,332,SBUX
25206.255249134603,470647.05818829784,152.06255249134603,4606.470581882979,52.18531468531469,204,SHOP
26097.972023472117,239046.3325061073,160.97972023472119,2290.463325061073,53.529079616036135,333,SNPS
10250.352977651191,90685.71544828895,2.5035297765119138,806.8571544828895,54.73098330241187,196,TEAM
141326.4758966266,171293.03825444813,1313.2647589662658,1612.930382544481,53.548034934497814,331,TMUS
117120.87365074937,1617098.8062431952,1071.2087365074938,16070.98806243195,53.04980414101846,321,TSLA
60257.361095513916,405249.1818717922,502.57361095513915,3952.491818717922,54.18326693227091,179,TTD
21281.705334475417,156625.00515809425,112.81705334475416,1466.2500515809425,50.90311986863711,330,TTWO
21292.71944052828,116757.16371925638,112.92719440528278,1067.571637192564,52.050997782705096,333,TXN
23895.717682818864,95829.42467576171,138.95717682818864,858.2942467576171,53.63436123348018,331,VRSK
42161.665752436165,107386.97299903253,321.61665752436164,973.8697299903253,50.49342105263158,340,VRTX
16742.85854672622,4905.125778113536,67.42858546726221,-50.94874221886464,49.97313272434175,334,WBD
24137.7249799396,48938.181454083664,141.377249799396,389.3818145408366,52.9980657640232,259,WDAY
26425.011618081542,49728.5260967853,164.2501161808154,397.28526096785305,52.96655879180151,333,XEL
15507.260341330948,56599.999630090075,55.07260341330949,465.99999630090076,53.93258426966292,143,ZS
