strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30785.869898521327,173869.82424289774,207.85869898521327,1638.6982424289772,50.847457627118644,136,CSGP
76632.17182522951,80198.94257132587,666.3217182522951,701.9894257132587,52.95429208472687,138,CSX
119452.06585185988,389353.01776995877,1094.5206585185988,3793.530177699588,56.96409140369967,140,CTAS
25031.083808910207,35131.30845997791,150.31083808910205,251.31308459977913,50.21645021645021,125,CTSH
11676.651719660878,8192.180069658541,16.766517196608785,-18.078199303414586,51.421800947867304,30,DASH
15909.340744289202,34130.49434515571,59.09340744289202,241.3049434515571,53.13028764805414,41,DDOG
101524.85115143616,335514.01650503004,915.2485115143616,3255.1401650503003,52.44755244755245,129,DXCM
56800.57863544934,84012.7628313289,468.0057863544934,740.127628313289,51.80204410973642,140,EA
17538.067416634887,20460.68811491388,75.38067416634887,104.60688114913879,52.63157894736842,137,EXC
14938.30164385395,126306.62475418241,49.38301643853951,1163.0662475418242,54.75871313672922,101,FANG
47126.79978683519,109507.6135445839,371.26799786835187,995.076135445839,53.11816192560175,131,FAST
176405.2180364144,437444.444164818,1664.0521803641439,4274.44444164818,53.710624666310736,135,FTNT
9366.166163103395,14571.923978150662,-6.338338368966051,45.71923978150662,51.64835164835166,13,GEHC
9638.271024043392,8215.516741012141,-3.6172897595660833,-17.844832589878585,48.598130841121495,22,GFS
41042.35887718797,56625.79897155451,310.42358877187974,466.25798971554514,52.539595849262696,134,GILD
43105.524876410585,113113.30341007122,331.05524876410584,1031.1330341007124,52.860286028602864,129,GOOG
33693.94671600282,111506.72465686235,236.93946716002822,1015.0672465686234,52.18609865470852,131,GOOGL
39356.72582590619,73276.60697786989,293.56725825906193,632.7660697786989,53.739930955120826,134,HON
24818.641502161074,166819.51601312144,148.18641502161074,1568.1951601312144,53.79574003276898,128,IDXX
12205.925963538548,16494.78447735854,22.059259635385477,64.94784477358539,50.445434298440986,128,INTC
32847.420737104054,226902.83050112997,228.47420737104054,2169.0283050112994,52.198107957707286,131,INTU
37817.09761887187,149753.2216877419,278.17097618871867,1397.532216877419,53.14763231197771,137,ISRG
21516.303395288174,101758.08905452424,115.16303395288175,917.5808905452424,53.542455381287176,131,KDP
7290.424222225787,6837.740936373532,-27.09575777774213,-31.622590636264675,48.8013698630137,76,KHC
59231.756318656844,327577.3963889114,492.31756318656846,3175.7739638891144,54.519932622122404,128,KLAC
35604.42976275807,77342.22820281777,256.04429762758065,673.4222820281777,52.87171229200215,135,LIN
36896.60731013815,222796.2779874831,268.9660731013815,2127.962779874831,52.29916897506926,133,LRCX
77751.14125036834,196603.04600677997,677.5114125036833,1866.0304600677996,51.53308230231307,124,LULU
16692.44802125058,118466.52686101297,66.92448021250581,1084.6652686101297,53.10033821871477,131,MAR
45928.607808783476,75888.14653875535,359.28607808783477,658.8814653875535,51.830663615560645,125,MCHP
25319.623469227034,53724.90598905431,153.19623469227034,437.2490598905431,51.586433260393875,122,MDLZ
70613.06297055706,412210.1317607304,606.1306297055706,4022.1013176073043,52.97002724795641,129,MELI
118456.15961014653,155265.9556684834,1084.5615961014653,1452.659556684834,52.38709677419355,110,META
96667.18509648771,160692.4724936071,866.6718509648771,1506.924724936071,53.00515168860904,140,MNST
32213.17793740827,41744.70327859364,222.13177937408267,317.4470327859364,52.50140528386734,139,PEP
12386.32007863637,45989.47223864093,23.863200786363706,359.8947223864092,48.57768052516411,32,PLTR
57154.14149220328,21307.546595388816,471.54141492203274,113.07546595388816,53.84615384615385,82,PYPL
49231.89782176201,51997.54429201091,392.3189782176201,419.9754429201091,51.977715877437326,134,QCOM
46590.019406219435,374660.9905988867,365.9001940621943,3646.609905988867,50.14100394811055,131,REGN
48807.81035782463,113743.22550329355,388.0781035782463,1037.4322550329355,53.67324561403509,137,ROP
62429.82301097349,151642.32487570902,524.2982301097348,1416.42324875709,51.88328912466843,131,ROST
33210.49530752037,109468.85885572495,232.10495307520364,994.6885885572495,51.33928571428571,141,SBUX
45604.30192428683,470647.05818829784,356.04301924286835,4606.470581882979,52.368421052631575,87,SHOP
49466.501829927256,239046.3325061073,394.66501829927256,2290.463325061073,53.98037077426391,130,SNPS
11720.550219388542,90685.71544828895,17.205502193885422,806.8571544828895,53.66541353383458,81,TEAM
29044.199449241187,171293.03825444813,190.44199449241185,1612.930382544481,51.021535063500835,136,TMUS
1007386.4227083423,1617098.8062431952,9973.864227083423,16070.98806243195,54.07202216066482,126,TSLA
74735.90000352607,405249.1818717922,647.3590000352607,3952.491818717922,53.57142857142857,64,TTD
55335.136251729826,156625.00515809425,453.3513625172983,1466.2500515809425,52.61984392419174,139,TTWO
165948.1519737658,116757.16371925638,1559.4815197376581,1067.571637192564,54.38407746100054,143,TXN
39475.39828431633,95829.42467576171,294.7539828431633,858.2942467576171,53.373893805309734,137,VRSK
36079.88696636593,107386.97299903253,260.7988696636593,973.8697299903253,51.216685979142525,126,VRTX
4809.640465452879,4905.125778113536,-51.90359534547121,-50.94874221886464,48.83468834688347,129,WBD
51355.91519021816,48938.181454083664,413.55915190218167,389.3818145408366,52.309782608695656,107,WDAY
26482.654870903298,49728.5260967853,164.82654870903298,397.28526096785305,53.646408839779,138,XEL
7589.348965053727,56599.999630090075,-24.106510349462734,465.99999630090076,51.48387096774194,54,ZS
