strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84486.5395586401,34130.49434515571,744.8653955864011,241.3049434515571,55.5366269165247,48,DDOG
62676.5574217952,335514.01650503004,526.765574217952,3255.1401650503003,52.069716775599126,158,DXCM
22723.41918774304,84012.7628313289,127.23419187743039,740.127628313289,51.61812297734628,157,EA
9970.993455163783,20460.68811491388,-0.29006544836216563,104.60688114913879,51.83719615602035,165,EXC
30490.776762063695,126306.62475418241,204.90776762063695,1163.0662475418242,54.72636815920397,119,FANG
43864.885104193905,109507.6135445839,338.64885104193905,995.076135445839,52.14050493962679,157,FAST
135726.83901316815,437444.444164818,1257.2683901316814,4274.44444164818,55.386289445048966,165,FTNT
10059.052425193151,14571.923978150662,0.5905242519315106,45.71923978150662,50.588235294117645,14,GEHC
12398.11803709638,8215.516741012141,23.98118037096379,-17.844832589878585,52.27963525835866,24,GFS
19394.982548071384,56625.79897155451,93.94982548071384,466.25798971554514,51.021535063500835,158,GILD
64755.01529997045,113113.30341007122,547.5501529997044,1031.1330341007124,53.82907880133185,159,GOOG
66118.19783344523,111506.72465686235,561.1819783344523,1015.0672465686234,53.15964523281597,163,GOOGL
40730.73206870748,73276.60697786989,307.3073206870748,632.7660697786989,53.78197997775306,159,HON
55127.022290798166,166819.51601312144,451.27022290798163,1568.1951601312144,54.48613376835236,167,IDXX
14453.954742601873,16494.78447735854,44.53954742601873,64.94784477358539,50.30470914127424,150,INTC
59128.23598734471,226902.83050112997,491.28235987344715,2169.0283050112994,53.442622950819676,173,INTU
111230.43076102088,149753.2216877419,1012.3043076102088,1397.532216877419,54.53047775947282,163,ISRG
26846.94045631146,101758.08905452424,168.46940456311458,917.5808905452424,53.46916299559471,154,KDP
15854.52855237926,6837.740936373532,58.545285523792614,-31.622590636264675,50.88652482269504,90,KHC
125639.14717111013,327577.3963889114,1156.3914717111013,3175.7739638891144,54.54545454545454,157,KLAC
28697.555677792283,77342.22820281777,186.97555677792283,673.4222820281777,51.712707182320436,164,LIN
80979.74419997573,222796.2779874831,709.7974419997572,2127.962779874831,52.362423568649255,159,LRCX
265903.46291823575,196603.04600677997,2559.0346291823575,1866.0304600677996,53.77410468319559,151,LULU
28019.172078008833,118466.52686101297,180.1917207800883,1084.6652686101297,52.823920265780735,158,MAR
60125.44909019325,75888.14653875535,501.25449090193246,658.8814653875535,52.762430939226526,155,MCHP
42509.80496351505,53724.90598905431,325.0980496351505,437.2490598905431,52.57270693512305,152,MDLZ
110587.31676741934,412210.1317607304,1005.8731676741934,4022.1013176073043,53.20614732379438,150,MELI
57772.4745888895,155265.9556684834,477.724745888895,1452.659556684834,52.666666666666664,131,META
249055.45900834608,160692.4724936071,2390.554590083461,1506.924724936071,53.22033898305085,171,MNST
39398.58503599836,41744.70327859364,293.9858503599836,317.4470327859364,52.32804232804232,167,PEP
13011.138774714282,45989.47223864093,30.111387747142814,359.8947223864092,49.78632478632478,35,PLTR
57126.98138086926,21307.546595388816,471.2698138086926,113.07546595388816,54.48888888888889,99,PYPL
181354.9267997228,51997.54429201091,1713.549267997228,419.9754429201091,53.23025952512425,159,QCOM
44527.243696385936,374660.9905988867,345.2724369638593,3646.609905988867,50.65717415115005,160,REGN
95769.87326094822,113743.22550329355,857.6987326094822,1037.4322550329355,55.57395143487859,169,ROP
53594.448832530376,151642.32487570902,435.9444883253038,1416.42324875709,52.44444444444445,170,ROST
25924.041672332274,109468.85885572495,159.24041672332274,994.6885885572495,51.64835164835166,156,SBUX
117866.50765976316,470647.05818829784,1078.6650765976315,4606.470581882979,53.58391608391608,106,SHOP
81780.98207248525,239046.3325061073,717.8098207248524,2290.463325061073,54.81727574750831,158,SNPS
43679.93272506032,90685.71544828895,336.7993272506032,806.8571544828895,54.40158259149357,97,TEAM
48483.63455665856,171293.03825444813,384.8363455665856,1612.930382544481,52.5414364640884,161,TMUS
104079.32757249933,1617098.8062431952,940.7932757249932,16070.98806243195,52.241379310344826,155,TSLA
69793.76918909939,405249.1818717922,597.9376918909938,3952.491818717922,54.75946775844422,80,TTD
112416.91257112646,156625.00515809425,1024.1691257112648,1466.2500515809425,53.20652173913043,150,TTWO
172582.80536684257,116757.16371925638,1625.8280536684258,1067.571637192564,53.94373965802537,169,TXN
76113.01671905183,95829.42467576171,661.1301671905183,858.2942467576171,54.265272427077605,157,VRSK
29047.100743752322,107386.97299903253,190.47100743752324,973.8697299903253,49.47075208913649,148,VRTX
4599.477918474319,4905.125778113536,-54.005220815256806,-50.94874221886464,49.86390854654328,144,WBD
48882.43287064268,48938.181454083664,388.8243287064268,389.3818145408366,53.68349249658936,125,WDAY
17156.927390830828,49728.5260967853,71.56927390830828,397.28526096785305,52.55074053757542,160,XEL
42963.622319810325,56599.999630090075,329.63622319810327,465.99999630090076,54.400000000000006,62,ZS
