strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26765.27496283883,56625.79897155451,167.6527496283883,466.25798971554514,52.465166130760984,390,GILD
25577.899024326616,113113.30341007122,155.77899024326615,1031.1330341007124,51.99562602515036,394,GOOG
29926.107088085875,111506.72465686235,199.26107088085877,1015.0672465686234,51.98019801980198,394,GOOGL
18798.963523812756,73276.60697786989,87.98963523812756,632.7660697786989,52.97941495124594,400,HON
33329.85510469829,166819.51601312144,233.29855104698288,1568.1951601312144,55.72519083969466,381,IDXX
8544.665859906883,16494.78447735854,-14.553341400931167,64.94784477358539,51.570247933884296,396,INTC
51251.84488809548,226902.83050112997,412.51844888095485,2169.0283050112994,53.178879310344826,389,INTU
39499.12749494903,149753.2216877419,294.99127494949033,1397.532216877419,53.659849300322925,387,ISRG
43509.704100317074,101758.08905452424,335.0970410031708,917.5808905452424,54.672395273899035,377,KDP
10900.25228907792,6837.740936373532,9.0025228907792,-31.622590636264675,50.609756097560975,246,KHC
141440.415449535,327577.3963889114,1314.40415449535,3175.7739638891144,53.97757608115323,392,KLAC
25013.14112011937,77342.22820281777,150.13141120119369,673.4222820281777,52.37586759209824,377,LIN
87834.38220246232,222796.2779874831,778.3438220246233,2127.962779874831,52.906666666666666,392,LRCX
29433.56426106268,196603.04600677997,194.3356426106268,1866.0304600677996,50.47248471372985,382,LULU
25431.677255195398,118466.52686101297,154.31677255195396,1084.6652686101297,52.310231023102304,387,MAR
32440.32971982796,75888.14653875535,224.40329719827963,658.8814653875535,51.586874663797744,403,MCHP
18578.864070165095,53724.90598905431,85.78864070165095,437.2490598905431,50.89141004862236,398,MDLZ
40752.77464570194,412210.1317607304,307.52774645701936,4022.1013176073043,53.00487276664862,378,MELI
84296.2258441344,155265.9556684834,742.962258441344,1452.659556684834,52.78137128072446,320,META
31558.84357037893,160692.4724936071,215.5884357037893,1506.924724936071,52.84640171858217,403,MNST
31908.305905411376,41744.70327859364,219.0830590541138,317.4470327859364,53.56951154052604,404,PEP
1152.608971381511,45989.47223864093,-88.47391028618489,359.8947223864092,45.89473684210526,100,PLTR
12439.009324885183,21307.546595388816,24.390093248851827,113.07546595388816,52.55972696245734,242,PYPL
24709.6097926927,51997.54429201091,147.096097926927,419.9754429201091,50.94240837696336,400,QCOM
76259.58666203188,374660.9905988867,662.5958666203188,3646.609905988867,50.59139784946236,382,REGN
34078.104427161925,113743.22550329355,240.78104427161927,1037.4322550329355,53.59297860669226,415,ROP
35267.56126936624,151642.32487570902,252.6756126936624,1416.42324875709,51.5766969535008,405,ROST
48673.618552570835,109468.85885572495,386.7361855257084,994.6885885572495,52.836304700162074,381,SBUX
9010.54927630696,470647.05818829784,-9.894507236930403,4606.470581882979,51.97934595524957,235,SHOP
28373.713175253455,239046.3325061073,183.73713175253454,2290.463325061073,53.89221556886228,402,SNPS
22747.99267600017,90685.71544828895,127.47992676000169,806.8571544828895,54.629629629629626,222,TEAM
125277.69672176083,171293.03825444813,1152.7769672176082,1612.930382544481,53.507340946166394,383,TMUS
88359.20359433006,1617098.8062431952,783.5920359433006,16070.98806243195,51.78365937859609,387,TSLA
125535.41458272589,405249.1818717922,1155.354145827259,3952.491818717922,53.84615384615385,202,TTD
13855.8354485038,156625.00515809425,38.558354485038,1466.2500515809425,50.81967213114754,391,TTWO
24089.986429358516,116757.16371925638,140.89986429358515,1067.571637192564,52.93484114162628,404,TXN
18478.23123610506,95829.42467576171,84.7823123610506,858.2942467576171,54.440357330530745,388,VRSK
37965.14237919295,107386.97299903253,279.65142379192946,973.8697299903253,51.01037684325506,383,VRTX
9939.723125484043,4905.125778113536,-0.6027687451595739,-50.94874221886464,49.62486602357985,366,WBD
39509.66394471275,48938.181454083664,295.09663944712753,389.3818145408366,53.45060893098782,308,WDAY
24051.665809654103,49728.5260967853,140.51665809654105,397.28526096785305,53.166666666666664,397,XEL
40513.69223402617,56599.999630090075,305.1369223402618,465.99999630090076,54.61165048543689,162,ZS
