strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37519.154307911755,335514.01650503004,275.19154307911754,3255.1401650503003,52.12620027434842,34,DXCM
80126.13265130039,84012.7628313289,701.2613265130038,740.127628313289,52.78219395866455,37,EA
17321.467961806593,20460.68811491388,73.21467961806593,104.60688114913879,52.86624203821656,27,EXC
25298.799060451227,126306.62475418241,152.98799060451228,1163.0662475418242,53.11315646995127,34,FANG
25658.147839903402,109507.6135445839,156.581478399034,995.076135445839,52.28377065111759,35,FAST
31526.087467612353,437444.444164818,215.26087467612354,4274.44444164818,52.56570713391739,31,FTNT
9806.506569164856,14571.923978150662,-1.9349343083514394,45.71923978150662,46.41350210970464,2,GEHC
12695.20543360819,8215.516741012141,26.952054336081893,-17.844832589878585,47.54716981132076,7,GFS
19365.772224582666,56625.79897155451,93.65772224582666,466.25798971554514,53.45622119815668,26,GILD
30023.775271984337,113113.30341007122,200.2377527198434,1031.1330341007124,53.00911854103344,36,GOOG
42941.24177379429,111506.72465686235,329.4124177379429,1015.0672465686234,53.26385079539221,37,GOOGL
17467.25602859971,73276.60697786989,74.6725602859971,632.7660697786989,52.99929428369795,38,HON
33248.76316331613,166819.51601312144,232.4876316331613,1568.1951601312144,54.15456130156886,28,IDXX
11598.491526545069,16494.78447735854,15.984915265450692,64.94784477358539,51.16159008776459,31,INTC
87754.1163137432,226902.83050112997,777.541163137432,2169.0283050112994,54.15129151291514,30,INTU
21337.732910433122,149753.2216877419,113.37732910433122,1397.532216877419,52.029073288915804,38,ISRG
22148.574915789122,101758.08905452424,121.48574915789123,917.5808905452424,53.087205601527685,30,KDP
12658.891208724412,6837.740936373532,26.588912087244115,-31.622590636264675,50.85551330798479,22,KHC
145514.00101563547,327577.3963889114,1355.1400101563547,3175.7739638891144,55.11945392491467,36,KLAC
33123.3301556223,77342.22820281777,231.23330155622298,673.4222820281777,52.45547760388559,34,LIN
40966.25502610302,222796.2779874831,309.66255026103016,2127.962779874831,51.872554499720515,35,LRCX
11728.529446830056,196603.04600677997,17.285294468300563,1866.0304600677996,49.786628733997155,30,LULU
37004.652650781136,118466.52686101297,270.04652650781134,1084.6652686101297,54.039812646370024,40,MAR
36920.1896452408,75888.14653875535,269.201896452408,658.8814653875535,52.6406429391504,32,MCHP
26937.985773768847,53724.90598905431,169.37985773768847,437.2490598905431,52.44674726540012,33,MDLZ
18185.65321249231,412210.1317607304,81.8565321249231,4022.1013176073043,52.78219395866455,35,MELI
29083.336707894712,155265.9556684834,190.8333670789471,1452.659556684834,52.63157894736842,27,META
51678.347139583035,160692.4724936071,416.7834713958303,1506.924724936071,51.30093274423171,31,MNST
26914.199134399758,41744.70327859364,169.14199134399757,317.4470327859364,52.77301315037164,34,PEP
6157.370068377246,45989.47223864093,-38.42629931622754,359.8947223864092,47.8448275862069,6,PLTR
14748.873374616247,21307.546595388816,47.48873374616247,113.07546595388816,51.26234906695939,24,PYPL
48033.7033836609,51997.54429201091,380.33703383660895,419.9754429201091,52.519548218940045,35,QCOM
125682.63019325107,374660.9905988867,1156.8263019325107,3646.609905988867,50.79113924050633,40,REGN
38407.36491949283,113743.22550329355,284.0736491949283,1037.4322550329355,55.024813895781634,38,ROP
16184.633450312149,151642.32487570902,61.84633450312149,1416.42324875709,52.19178082191781,33,ROST
51934.62823391991,109468.85885572495,419.34628233919915,994.6885885572495,51.86457311089303,33,SBUX
195957.9417603247,470647.05818829784,1859.579417603247,4606.470581882979,52.92929292929293,23,SHOP
40950.85757800611,239046.3325061073,309.50857578006105,2290.463325061073,54.0251572327044,37,SNPS
20044.51553235182,90685.71544828895,100.4451553235182,806.8571544828895,54.051282051282044,22,TEAM
37638.876212789415,171293.03825444813,276.38876212789415,1612.930382544481,52.38938053097345,36,TMUS
119928.43184710824,1617098.8062431952,1099.2843184710823,16070.98806243195,52.189592993302426,38,TSLA
13045.711328046335,405249.1818717922,30.457113280463343,3952.491818717922,52.408930669800235,17,TTD
83937.12231605411,156625.00515809425,739.3712231605411,1466.2500515809425,53.461314717859224,40,TTWO
36938.048638934066,116757.16371925638,269.38048638934066,1067.571637192564,52.76008492569002,34,TXN
53205.38849974583,95829.42467576171,432.05388499745834,858.2942467576171,55.464759959141986,36,VRSK
48547.94289999068,107386.97299903253,385.4794289999068,973.8697299903253,52.13723284589427,32,VRTX
4529.682979142615,4905.125778113536,-54.70317020857385,-50.94874221886464,50.2569960022844,33,WBD
28794.870569211962,48938.181454083664,187.9487056921196,389.3818145408366,52.275682704811445,27,WDAY
26451.31540913266,49728.5260967853,164.5131540913266,397.28526096785305,53.4587995930824,39,XEL
46524.71501786372,56599.999630090075,365.2471501786372,465.99999630090076,54.76772616136919,15,ZS
