strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25367.491795476224,222796.2779874831,153.67491795476224,2127.962779874831,53.22222222222223,203,LRCX
37901.98738521632,196603.04600677997,279.0198738521632,1866.0304600677996,51.993166287015946,208,LULU
27552.163957158507,118466.52686101297,175.52163957158507,1084.6652686101297,52.22101841820152,209,MAR
22651.26497244901,75888.14653875535,126.5126497244901,658.8814653875535,51.80327868852459,219,MCHP
43068.2228873441,53724.90598905431,330.682228873441,437.2490598905431,53.494771601541004,199,MDLZ
30131.891087815602,412210.1317607304,201.31891087815603,4022.1013176073043,52.19079312257349,214,MELI
38986.17403511243,155265.9556684834,289.86174035112435,1452.659556684834,54.00788436268068,187,META
42462.12853143429,160692.4724936071,324.6212853143429,1506.924724936071,52.77161862527716,216,MNST
23933.087663840008,41744.70327859364,139.33087663840007,317.4470327859364,52.40931239848403,207,PEP
5545.4120120406515,45989.47223864093,-44.545879879593485,359.8947223864092,49.8960498960499,50,PLTR
19847.80102825195,21307.546595388816,98.4780102825195,113.07546595388816,52.43055555555556,139,PYPL
16429.552333144486,51997.54429201091,64.29552333144485,419.9754429201091,52.1551724137931,205,QCOM
15179.838906216484,374660.9905988867,51.79838906216484,3646.609905988867,50.83798882681564,211,REGN
38547.283380737346,113743.22550329355,285.47283380737343,1037.4322550329355,54.540481400437635,216,ROP
18601.43496487533,151642.32487570902,86.01434964875331,1416.42324875709,52.092511013215855,222,ROST
22104.086650845606,109468.85885572495,121.04086650845605,994.6885885572495,51.63043478260869,207,SBUX
16156.903194178101,470647.05818829784,61.56903194178101,4606.470581882979,52.417962003454235,128,SHOP
67502.88979269788,239046.3325061073,575.0288979269789,2290.463325061073,54.94202098288239,215,SNPS
7651.7637188860435,90685.71544828895,-23.482362811139566,806.8571544828895,55.19176800748363,127,TEAM
47043.68987358958,171293.03825444813,370.43689873589585,1612.930382544481,52.3471615720524,208,TMUS
734408.6904593942,1617098.8062431952,7244.086904593943,16070.98806243195,54.047619047619044,217,TSLA
108992.37558117782,405249.1818717922,989.9237558117783,3952.491818717922,53.726362625139046,108,TTD
32970.637566300844,156625.00515809425,229.70637566300843,1466.2500515809425,50.506186726659166,211,TTWO
29642.865425703367,116757.16371925638,196.42865425703366,1067.571637192564,53.94444444444444,235,TXN
30646.334515368617,95829.42467576171,206.4633451536862,858.2942467576171,54.565336249316566,218,VRSK
63271.99308738379,107386.97299903253,532.7199308738379,973.8697299903253,51.44256940664126,197,VRTX
4748.736996783459,4905.125778113536,-52.51263003216541,-50.94874221886464,48.4314804623005,201,WBD
40937.30520729412,48938.181454083664,309.37305207294116,389.3818145408366,53.4435261707989,173,WDAY
43720.86026467803,49728.5260967853,337.20860264678026,397.28526096785305,53.88828039430449,228,XEL
12121.429850789951,56599.999630090075,21.214298507899514,465.99999630090076,53.90524967989757,90,ZS
