strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6216.638926322341,8192.180069658541,-37.83361073677659,-18.078199303414586,48.170731707317074,26,DASH
8666.568428452307,34130.49434515571,-13.334315715476933,241.3049434515571,50.80971659919028,31,DDOG
5539.55785121458,335514.01650503004,-44.6044214878542,3255.1401650503003,51.082937136819865,87,DXCM
86951.57113404389,84012.7628313289,769.5157113404389,740.127628313289,52.95441755768149,103,EA
9043.97482797523,20460.68811491388,-9.560251720247706,104.60688114913879,53.63057324840764,95,EXC
67982.91349532956,126306.62475418241,579.8291349532956,1163.0662475418242,54.89162272993556,82,FANG
35252.255977845445,109507.6135445839,252.52255977845442,995.076135445839,51.48764498234998,94,FAST
76912.77901935081,437444.444164818,669.1277901935081,4274.44444164818,54.83870967741935,103,FTNT
14781.736364647415,14571.923978150662,47.81736364647415,45.71923978150662,51.58371040723983,9,GEHC
7248.059471450735,8215.516741012141,-27.51940528549265,-17.844832589878585,49.56268221574344,20,GFS
27520.26868284923,56625.79897155451,175.2026868284923,466.25798971554514,51.88916876574308,95,GILD
60519.46371880628,113113.30341007122,505.19463718806276,1031.1330341007124,52.977878615995465,101,GOOG
57951.04840428071,111506.72465686235,479.51048404280704,1015.0672465686234,52.96229802513464,104,GOOGL
36552.374763517015,73276.60697786989,265.52374763517014,632.7660697786989,53.83765875207068,92,HON
56714.88980475236,166819.51601312144,467.14889804752363,1568.1951601312144,54.60495558672277,97,IDXX
13227.142863752611,16494.78447735854,32.271428637526114,64.94784477358539,51.16896918172157,102,INTC
54823.79611754034,226902.83050112997,448.23796117540337,2169.0283050112994,53.83872525350072,107,INTU
56869.62885889082,149753.2216877419,468.69628858890826,1397.532216877419,54.836926478717515,94,ISRG
18755.806355993856,101758.08905452424,87.55806355993856,917.5808905452424,53.07402760351317,98,KDP
6060.470590041068,6837.740936373532,-39.395294099589314,-31.622590636264675,50.09041591320072,60,KHC
213752.93005142635,327577.3963889114,2037.5293005142635,3175.7739638891144,55.05787619526925,105,KLAC
31233.48968170125,77342.22820281777,212.3348968170125,673.4222820281777,51.875732708089096,104,LIN
131855.78016059726,222796.2779874831,1218.5578016059726,2127.962779874831,54.38961038961039,102,LRCX
120913.18679440275,196603.04600677997,1109.1318679440274,1866.0304600677996,53.75687232742822,100,LULU
42224.9033402757,118466.52686101297,322.249033402757,1084.6652686101297,52.719665271966534,105,MAR
49061.31734194879,75888.14653875535,390.61317341948785,658.8814653875535,52.36051502145923,98,MCHP
31436.610473136334,53724.90598905431,214.36610473136332,437.2490598905431,52.24559408754974,100,MDLZ
118694.96979896454,412210.1317607304,1086.9496979896453,4022.1013176073043,53.22346097915657,103,MELI
114979.86287656285,155265.9556684834,1049.7986287656286,1452.659556684834,53.34166146158651,85,META
44583.294837286834,160692.4724936071,345.8329483728683,1506.924724936071,52.67267267267267,91,MNST
35540.78815597349,41744.70327859364,255.40788155973488,317.4470327859364,53.50098619329388,104,PEP
10234.192692263998,45989.47223864093,2.3419269226399773,359.8947223864092,47.65957446808511,25,PLTR
6885.505621106727,21307.546595388816,-31.144943788932732,113.07546595388816,49.943374858437146,65,PYPL
31938.64245069759,51997.54429201091,219.38642450697589,419.9754429201091,51.97095435684648,98,QCOM
43983.23352335021,374660.9905988867,339.8323352335021,3646.609905988867,50.915948275862064,99,REGN
31130.417408210495,113743.22550329355,211.30417408210494,1037.4322550329355,53.59756097560976,106,ROP
55459.68483015581,151642.32487570902,454.59684830155817,1416.42324875709,52.7373179306881,94,ROST
30941.7437552475,109468.85885572495,209.41743755247498,994.6885885572495,51.57773952954676,101,SBUX
35615.77998514031,470647.05818829784,256.1577998514031,4606.470581882979,52.63157894736842,59,SHOP
98648.22034681703,239046.3325061073,886.4822034681703,2290.463325061073,54.82431678750698,104,SNPS
17086.77257903717,90685.71544828895,70.8677257903717,806.8571544828895,54.3046357615894,59,TEAM
49659.1446788603,171293.03825444813,396.591446788603,1612.930382544481,52.930622009569376,95,TMUS
419554.35456660436,1617098.8062431952,4095.543545666044,16070.98806243195,53.18772136953955,104,TSLA
81120.2848132074,405249.1818717922,711.202848132074,3952.491818717922,52.98438934802571,49,TTD
105015.67230907867,156625.00515809425,950.1567230907867,1466.2500515809425,52.307692307692314,107,TTWO
34100.0141878781,116757.16371925638,241.000141878781,1067.571637192564,53.581661891117484,103,TXN
79226.68909429967,95829.42467576171,692.2668909429967,858.2942467576171,56.01036269430052,96,VRSK
25373.79632683546,107386.97299903253,153.7379632683546,973.8697299903253,50.084222346996064,104,VRTX
5252.636445965926,4905.125778113536,-47.47363554034074,-50.94874221886464,49.08789386401327,97,WBD
12802.76492911392,48938.181454083664,28.027649291139205,389.3818145408366,51.445515196441804,82,WDAY
15016.029803061652,49728.5260967853,50.160298030616524,397.28526096785305,52.93788472299944,103,XEL
22868.713310020397,56599.999630090075,128.68713310020397,465.99999630090076,54.00313971742543,40,ZS
