strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65032.881206333885,222796.2779874831,550.3288120633388,2127.962779874831,53.96551724137931,81,LRCX
58629.42820425496,196603.04600677997,486.2942820425496,1866.0304600677996,53.407755581668624,74,LULU
16166.584686355356,118466.52686101297,61.66584686355356,1084.6652686101297,50.979294907666485,78,MAR
16986.716281744102,75888.14653875535,69.86716281744101,658.8814653875535,51.90713101160862,74,MCHP
31391.38691594167,53724.90598905431,213.91386915941672,437.2490598905431,51.96483971044468,89,MDLZ
18580.38670556642,412210.1317607304,85.8038670556642,4022.1013176073043,52.57171117705243,76,MELI
26749.15428695387,155265.9556684834,167.4915428695387,1452.659556684834,52.853598014888334,60,META
55033.021599956875,160692.4724936071,450.33021599956874,1506.924724936071,51.91511387163561,63,MNST
28986.737709743506,41744.70327859364,189.86737709743505,317.4470327859364,52.131147540983605,78,PEP
5716.609765397073,45989.47223864093,-42.83390234602928,359.8947223864092,49.906191369606,20,PLTR
14437.813529618496,21307.546595388816,44.37813529618496,113.07546595388816,51.707317073170735,50,PYPL
43689.86346928954,51997.54429201091,336.8986346928954,419.9754429201091,53.02798982188295,72,QCOM
12961.453647482182,374660.9905988867,29.61453647482182,3646.609905988867,50.90795241077019,76,REGN
22241.953889490782,113743.22550329355,122.41953889490782,1037.4322550329355,53.068592057761734,76,ROP
57784.48474372356,151642.32487570902,477.84484743723556,1416.42324875709,53.06254029658285,75,ROST
30932.6499484826,109468.85885572495,209.32649948482603,994.6885885572495,52.550478214665254,75,SBUX
13070.711852613242,470647.05818829784,30.707118526132415,4606.470581882979,52.955465587044536,54,SHOP
20008.21089362912,239046.3325061073,100.08210893629119,2290.463325061073,53.63128491620112,71,SNPS
29269.13418091293,90685.71544828895,192.6913418091293,806.8571544828895,55.6407447973713,43,TEAM
39260.99659936139,171293.03825444813,292.6099659936139,1612.930382544481,51.38148327678138,76,TMUS
101264.47829635705,1617098.8062431952,912.6447829635705,16070.98806243195,52.585669781931465,80,TSLA
135746.1852713146,405249.1818717922,1257.461852713146,3952.491818717922,55.079681274900395,46,TTD
22675.675147931426,156625.00515809425,126.75675147931426,1466.2500515809425,51.53846153846153,70,TTWO
30578.08451066163,116757.16371925638,205.78084510661628,1067.571637192564,53.64203954214361,68,TXN
41667.79050285036,95829.42467576171,316.6779050285036,858.2942467576171,54.6031746031746,77,VRSK
19164.737857333937,107386.97299903253,91.64737857333938,973.8697299903253,51.614610905240866,84,VRTX
4663.857205484012,4905.125778113536,-53.361427945159875,-50.94874221886464,48.93727319854847,68,WBD
45616.66175900363,48938.181454083664,356.16661759003637,389.3818145408366,53.28515111695138,62,WDAY
21002.04616186706,49728.5260967853,110.02046161867061,397.28526096785305,52.33802816901408,70,XEL
28360.856642339197,56599.999630090075,183.60856642339195,465.99999630090076,55.75657894736842,36,ZS
