strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
278591.18079887575,335514.01650503004,2685.9118079887576,3255.1401650503003,52.63157894736842,124,DXCM
45642.56568429374,84012.7628313289,356.42565684293737,740.127628313289,51.345646437994716,128,EA
14871.471603641914,20460.68811491388,48.71471603641914,104.60688114913879,52.293577981651374,125,EXC
67985.1082358292,126306.62475418241,579.851082358292,1163.0662475418242,55.31208499335989,100,FANG
60955.01353142678,109507.6135445839,509.55013531426783,995.076135445839,53.08973670069855,128,FAST
238518.051739728,437444.444164818,2285.18051739728,4274.44444164818,53.81593714927049,130,FTNT
11400.802454264805,14571.923978150662,14.008024542648053,45.71923978150662,51.02040816326531,15,GEHC
15306.071967650461,8215.516741012141,53.06071967650461,-17.844832589878585,50.318471337579616,24,GFS
20869.801528585238,56625.79897155451,108.69801528585239,466.25798971554514,52.05704882062534,124,GILD
48303.48069198481,113113.30341007122,383.0348069198481,1031.1330341007124,52.71444082519001,129,GOOG
38447.65128367908,111506.72465686235,284.4765128367908,1015.0672465686234,52.05030071077091,126,GOOGL
71148.3062174303,73276.60697786989,611.4830621743031,632.7660697786989,54.8964745383324,129,HON
42638.13375736644,166819.51601312144,326.38133757366444,1568.1951601312144,54.410958904109584,137,IDXX
11751.168069790143,16494.78447735854,17.51168069790143,64.94784477358539,50.59203444564048,120,INTC
99683.6139613218,226902.83050112997,896.8361396132179,2169.0283050112994,53.42763873775843,135,INTU
20631.367114469722,149753.2216877419,106.31367114469721,1397.532216877419,52.69230769230769,123,ISRG
19074.560162070684,101758.08905452424,90.74560162070684,917.5808905452424,53.43680709534369,126,KDP
14407.767279435266,6837.740936373532,44.07767279435266,-31.622590636264675,50.481189851268596,77,KHC
107173.88931901637,327577.3963889114,971.7388931901636,3175.7739638891144,54.26195426195426,125,KLAC
34155.99960924645,77342.22820281777,241.5599960924645,673.4222820281777,52.827140549273025,123,LIN
43225.30943360699,222796.2779874831,332.2530943360699,2127.962779874831,52.18522372528616,133,LRCX
120809.57692308135,196603.04600677997,1108.0957692308134,1866.0304600677996,52.32683982683982,131,LULU
60918.392981001205,118466.52686101297,509.1839298100121,1084.6652686101297,54.25471159337521,132,MAR
92146.82780399446,75888.14653875535,821.4682780399446,658.8814653875535,52.884066247858364,130,MCHP
21884.37006008935,53724.90598905431,118.84370060089351,437.2490598905431,51.10375275938189,134,MDLZ
53880.221171335164,412210.1317607304,438.80221171335165,4022.1013176073043,53.02624531333691,127,MELI
223686.69991573886,155265.9556684834,2136.8669991573884,1452.659556684834,53.271028037383175,105,META
66904.61688889615,160692.4724936071,569.0461688889616,1506.924724936071,52.01525054466231,130,MNST
33156.20272709243,41744.70327859364,231.56202727092432,317.4470327859364,51.68213457076566,134,PEP
36751.81108198816,45989.47223864093,267.51811081988166,359.8947223864092,50.65217391304348,34,PLTR
35333.507367988044,21307.546595388816,253.33507367988045,113.07546595388816,53.072625698324025,81,PYPL
51125.58775546407,51997.54429201091,411.2558775546407,419.9754429201091,51.77065767284992,128,QCOM
60654.241212293695,374660.9905988867,506.542412122937,3646.609905988867,50.69252077562327,126,REGN
91706.72994290339,113743.22550329355,817.0672994290338,1037.4322550329355,54.7526403557532,126,ROP
61964.85147387985,151642.32487570902,519.6485147387984,1416.42324875709,52.07667731629393,132,ROST
77207.6865037943,109468.85885572495,672.0768650379431,994.6885885572495,52.036441586280816,132,SBUX
68248.9848431016,470647.05818829784,582.489848431016,4606.470581882979,52.94117647058824,87,SHOP
63401.73627514951,239046.3325061073,534.0173627514952,2290.463325061073,54.337152209492636,126,SNPS
85318.10260998171,90685.71544828895,753.181026099817,806.8571544828895,55.20282186948854,80,TEAM
48883.880861616475,171293.03825444813,388.8388086161648,1612.930382544481,52.03974895397489,132,TMUS
102607.95904437847,1617098.8062431952,926.0795904437847,16070.98806243195,51.68539325842697,116,TSLA
38111.19643073286,405249.1818717922,281.1119643073286,3952.491818717922,53.44827586206896,65,TTD
35451.50203818784,156625.00515809425,254.5150203818784,1466.2500515809425,52.30244457077885,122,TTWO
121906.3202536621,116757.16371925638,1119.063202536621,1067.571637192564,53.90180878552972,128,TXN
47542.64990246712,95829.42467576171,375.4264990246712,858.2942467576171,53.239436619718305,136,VRSK
18526.14406720058,107386.97299903253,85.2614406720058,973.8697299903253,50.460205739036276,136,VRTX
5881.034038070321,4905.125778113536,-41.18965961929679,-50.94874221886464,49.294980259447264,129,WBD
48194.21761852667,48938.181454083664,381.94217618526676,389.3818145408366,52.676801057501656,101,WDAY
25573.40180699614,49728.5260967853,155.7340180699614,397.28526096785305,54.654811715481166,127,XEL
37043.24993870867,56599.999630090075,270.4324993870867,465.99999630090076,53.02166476624858,55,ZS
