strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38603.47416093473,111506.72465686235,286.03474160934735,1015.0672465686234,54.45823927765237,106,GOOGL
25938.3898277359,73276.60697786989,159.38389827735898,632.7660697786989,54.07366071428571,107,HON
55850.23478620822,166819.51601312144,458.50234786208216,1568.1951601312144,54.89043292357029,110,IDXX
9047.072350366234,16494.78447735854,-9.529276496337662,64.94784477358539,50.99623047926764,99,INTC
95419.17532854556,226902.83050112997,854.1917532854557,2169.0283050112994,54.55531453362256,118,INTU
72042.17463665247,149753.2216877419,620.4217463665248,1397.532216877419,55.30850472484714,112,ISRG
37468.34727094519,101758.08905452424,274.6834727094519,917.5808905452424,53.06233062330623,103,KDP
7475.831542812392,6837.740936373532,-25.24168457187608,-31.622590636264675,50.617283950617285,64,KHC
39923.82783922457,327577.3963889114,299.23827839224566,3175.7739638891144,52.76836158192091,104,KLAC
35612.93562931858,77342.22820281777,256.12935629318577,673.4222820281777,52.79605263157895,117,LIN
77850.66639079973,222796.2779874831,678.5066639079972,2127.962779874831,51.67410714285714,106,LRCX
25248.778920699457,196603.04600677997,152.48778920699456,1866.0304600677996,50.604490500863555,94,LULU
18181.77856273496,118466.52686101297,81.81778562734958,1084.6652686101297,52.01793721973094,113,MAR
21534.038912349733,75888.14653875535,115.34038912349733,658.8814653875535,52.178709321566465,104,MCHP
30577.934697124067,53724.90598905431,205.77934697124064,437.2490598905431,52.89855072463768,118,MDLZ
108167.8126421834,412210.1317607304,981.678126421834,4022.1013176073043,52.92817679558011,113,MELI
95591.07960969373,155265.9556684834,855.9107960969372,1452.659556684834,54.563233376792695,90,META
77725.06263762692,160692.4724936071,677.2506263762692,1506.924724936071,52.191235059760956,112,MNST
16069.09542598199,41744.70327859364,60.6909542598199,317.4470327859364,53.13199105145414,110,PEP
10683.870872909649,45989.47223864093,6.838708729096488,359.8947223864092,48.817204301075265,30,PLTR
54699.55428635877,21307.546595388816,446.9955428635877,113.07546595388816,54.664341761115956,75,PYPL
54235.285798162804,51997.54429201091,442.35285798162806,419.9754429201091,52.59138025095472,116,QCOM
64008.51329081809,374660.9905988867,540.0851329081809,3646.609905988867,50.608787718369506,103,REGN
28874.35649550572,113743.22550329355,188.7435649550572,1037.4322550329355,53.4834992142483,105,ROP
23924.351173033763,151642.32487570902,139.24351173033762,1416.42324875709,52.78688524590164,100,ROST
55197.96199232835,109468.85885572495,451.9796199232835,994.6885885572495,51.81966322650733,110,SBUX
90032.77794129083,470647.05818829784,800.3277794129083,4606.470581882979,53.901996370235935,69,SHOP
84500.3843132688,239046.3325061073,745.003843132688,2290.463325061073,55.02471169686986,108,SNPS
60367.9039233123,90685.71544828895,503.679039233123,806.8571544828895,55.5956678700361,64,TEAM
184337.37188788026,171293.03825444813,1743.3737188788025,1612.930382544481,53.786622443338864,116,TMUS
19569.339903650736,1617098.8062431952,95.69339903650736,16070.98806243195,51.94727381665668,97,TSLA
92810.0406682883,405249.1818717922,828.100406682883,3952.491818717922,53.85365853658537,55,TTD
361745.5830051271,156625.00515809425,3517.455830051271,1466.2500515809425,54.36422413793104,123,TTWO
73761.18898071631,116757.16371925638,637.6118898071632,1067.571637192564,54.08163265306123,126,TXN
50828.89274440762,95829.42467576171,408.28892744407614,858.2942467576171,54.36205016357688,111,VRSK
133916.51834625524,107386.97299903253,1239.1651834625525,973.8697299903253,51.25834617360041,111,VRTX
11008.889800260406,4905.125778113536,10.088898002604054,-50.94874221886464,50.63500828271673,114,WBD
32462.884992325748,48938.181454083664,224.62884992325746,389.3818145408366,53.02931596091205,86,WDAY
19372.956555570345,49728.5260967853,93.72956555570345,397.28526096785305,52.88350634371396,111,XEL
50039.6166867537,56599.999630090075,400.39616686753703,465.99999630090076,54.06403940886699,47,ZS
