strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
162288.35070055726,196603.04600677997,1522.8835070055727,1866.0304600677996,51.631888710540395,584,LULU
25384.133788489835,118466.52686101297,153.84133788489837,1084.6652686101297,52.85714285714286,590,MAR
109247.82551689082,75888.14653875535,992.4782551689083,658.8814653875535,53.82955771305286,602,MCHP
48946.334879812915,53724.90598905431,389.4633487981292,437.2490598905431,53.02452316076294,611,MDLZ
176498.08307983095,412210.1317607304,1664.9808307983094,4022.1013176073043,53.833693304535636,602,MELI
28141.05964535868,155265.9556684834,181.4105964535868,1452.659556684834,50.93127809890816,508,META
43481.51218392562,160692.4724936071,334.81512183925616,1506.924724936071,52.26425146510388,605,MNST
31760.88077967943,41744.70327859364,217.60880779679434,317.4470327859364,52.75938189845475,609,PEP
35700.67226414222,45989.47223864093,257.00672264142213,359.8947223864092,50.78125,159,PLTR
22110.548933908696,21307.546595388816,121.10548933908696,113.07546595388816,52.961373390557945,362,PYPL
113658.11397408244,51997.54429201091,1036.5811397408245,419.9754429201091,52.23555070883316,611,QCOM
126830.17199834586,374660.9905988867,1168.3017199834585,3646.609905988867,52.28723404255319,592,REGN
40761.62970444172,113743.22550329355,307.6162970444172,1037.4322550329355,53.52494577006508,614,ROP
43775.87883284191,151642.32487570902,337.75878832841914,1416.42324875709,52.33188720173536,601,ROST
83132.66016384361,109468.85885572495,731.3266016384362,994.6885885572495,52.609158679446224,588,SBUX
83704.73990489564,470647.05818829784,737.0473990489564,4606.470581882979,54.07026563838904,369,SHOP
118873.3621075571,239046.3325061073,1088.733621075571,2290.463325061073,56.00858369098712,600,SNPS
173441.21390812824,90685.71544828895,1634.4121390812822,806.8571544828895,57.446808510638306,354,TEAM
54201.029616170636,171293.03825444813,442.0102961617063,1612.930382544481,52.06297502714441,594,TMUS
69777.35238241113,1617098.8062431952,597.7735238241113,16070.98806243195,50.95785440613027,569,TSLA
236257.38006492562,405249.1818717922,2262.573800649256,3952.491818717922,54.642166344294004,323,TTD
50315.196451458214,156625.00515809425,403.1519645145822,1466.2500515809425,51.982851018220785,594,TTWO
126693.87133206127,116757.16371925638,1166.9387133206128,1067.571637192564,54.86820871436257,612,TXN
35763.41814571912,95829.42467576171,257.63418145719123,858.2942467576171,53.701716738197426,589,VRSK
352236.8819394045,107386.97299903253,3422.368819394045,973.8697299903253,53.182308522114354,604,VRTX
4007.4974140109252,4905.125778113536,-59.925025859890745,-50.94874221886464,48.92933618843683,600,WBD
17537.48304571861,48938.181454083664,75.3748304571861,389.3818145408366,54.12782956058588,484,WDAY
18765.154657674153,49728.5260967853,87.65154657674154,397.28526096785305,52.524167561761544,615,XEL
17146.577086428373,56599.999630090075,71.46577086428373,465.99999630090076,53.61596009975062,257,ZS
