strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10025.696194449312,6837.740936373532,0.25696194449312315,-31.622590636264675,51.19453924914675,176,KHC
67359.86312453327,327577.3963889114,573.5986312453326,3175.7739638891144,52.72237196765499,295,KLAC
22761.967886365637,77342.22820281777,127.61967886365638,673.4222820281777,52.59459459459459,294,LIN
99448.7648032116,222796.2779874831,894.487648032116,2127.962779874831,51.89941144997324,294,LRCX
15669.717744634452,196603.04600677997,56.697177446344526,1866.0304600677996,50.0,275,LULU
10905.826809177379,118466.52686101297,9.058268091773789,1084.6652686101297,51.775804661487236,280,MAR
46630.87022152989,75888.14653875535,366.3087022152989,658.8814653875535,51.91285866099894,283,MCHP
28904.974541136053,53724.90598905431,189.04974541136053,437.2490598905431,51.735537190082646,286,MDLZ
10446.7065706006,412210.1317607304,4.467065706005997,4022.1013176073043,53.12330255296035,271,MELI
99895.92704319162,155265.9556684834,898.9592704319163,1452.659556684834,53.05039787798409,233,META
72054.57837848067,160692.4724936071,620.5457837848068,1506.924724936071,52.53164556962025,285,MNST
25292.037618014125,41744.70327859364,152.92037618014126,317.4470327859364,52.328159645232816,304,PEP
1335.797323283838,45989.47223864093,-86.64202676716162,359.8947223864092,46.13861386138614,72,PLTR
25955.138434505167,21307.546595388816,159.55138434505167,113.07546595388816,53.57142857142857,169,PYPL
16067.691056477059,51997.54429201091,60.676910564770594,419.9754429201091,50.67971723762915,292,QCOM
28676.173054139188,374660.9905988867,186.7617305413919,3646.609905988867,49.83991462113127,281,REGN
17946.108672931114,113743.22550329355,79.46108672931113,1037.4322550329355,53.4997287032013,286,ROP
55398.890148637256,151642.32487570902,453.9889014863726,1416.42324875709,52.68583830710798,290,ROST
38904.90283093443,109468.85885572495,289.0490283093443,994.6885885572495,51.96675900277008,276,SBUX
3300.175705292146,470647.05818829784,-66.99824294707855,4606.470581882979,51.63283318623124,176,SHOP
53898.41067396816,239046.3325061073,438.9841067396816,2290.463325061073,53.86652542372882,293,SNPS
47960.036751184045,90685.71544828895,379.60036751184043,806.8571544828895,56.10651974288338,159,TEAM
95540.8804703002,171293.03825444813,855.4088047030019,1612.930382544481,52.68156424581005,275,TMUS
457077.3306521997,1617098.8062431952,4470.773306521997,16070.98806243195,53.05322128851541,283,TSLA
42685.08962140636,405249.1818717922,326.8508962140636,3952.491818717922,53.17377731529657,161,TTD
21685.100784149894,156625.00515809425,116.85100784149893,1466.2500515809425,51.01279317697228,298,TTWO
20056.22205720459,116757.16371925638,100.56222057204592,1067.571637192564,52.13581599123768,304,TXN
16279.413887180992,95829.42467576171,62.79413887180992,858.2942467576171,53.1416400425985,284,VRSK
23522.702969807997,107386.97299903253,135.22702969807995,973.8697299903253,50.684181718664476,280,VRTX
6269.702469383551,4905.125778113536,-37.302975306164484,-50.94874221886464,50.05512679162073,280,WBD
19057.186354329016,48938.181454083664,90.57186354329016,389.3818145408366,52.36167341430499,233,WDAY
31913.431337111837,49728.5260967853,219.13431337111837,397.28526096785305,53.607103218645946,281,XEL
44239.84118858415,56599.999630090075,342.3984118858415,465.99999630090076,54.05742821473159,122,ZS
