strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26765.50241090442,73276.60697786989,167.6550241090442,632.7660697786989,53.22496067121133,55,HON
105931.65465981793,166819.51601312144,959.3165465981792,1568.1951601312144,55.91341077085533,64,IDXX
15080.919262859365,16494.78447735854,50.80919262859365,64.94784477358539,51.153846153846146,54,INTC
49669.39460169348,226902.83050112997,396.6939460169348,2169.0283050112994,53.14827352742044,63,INTU
15894.38328818092,149753.2216877419,58.9438328818092,1397.532216877419,53.34108076699593,59,ISRG
24174.900464275663,101758.08905452424,141.74900464275663,917.5808905452424,52.51282051282051,62,KDP
3300.172617960239,6837.740936373532,-66.9982738203976,-31.622590636264675,48.6873508353222,35,KHC
69438.66326509768,327577.3963889114,594.3866326509768,3175.7739638891144,54.59459459459459,60,KLAC
37598.770408606426,77342.22820281777,275.9877040860643,673.4222820281777,52.572347266881025,50,LIN
31761.63732231874,222796.2779874831,217.6163732231874,2127.962779874831,51.40096618357488,62,LRCX
59329.10550890798,196603.04600677997,493.29105508907986,1866.0304600677996,50.649350649350644,62,LULU
33462.92923279585,118466.52686101297,234.6292923279585,1084.6652686101297,53.71127995324372,54,MAR
22714.838006168127,75888.14653875535,127.14838006168128,658.8814653875535,52.11581291759465,60,MCHP
21175.688126048823,53724.90598905431,111.75688126048821,437.2490598905431,51.76600441501103,65,MDLZ
67450.1406665135,412210.1317607304,574.5014066651349,4022.1013176073043,53.63469761759316,58,MELI
87058.30676761946,155265.9556684834,770.5830676761947,1452.659556684834,53.30220146764509,52,META
32510.755554173287,160692.4724936071,225.10755554173286,1506.924724936071,50.92838196286472,57,MNST
25655.70294569898,41744.70327859364,156.5570294569898,317.4470327859364,52.621838371375695,57,PEP
12940.631207359633,45989.47223864093,29.40631207359633,359.8947223864092,47.983014861995755,15,PLTR
13255.34071153901,21307.546595388816,32.553407115390094,113.07546595388816,51.85497470489039,38,PYPL
78531.746910979,51997.54429201091,685.31746910979,419.9754429201091,52.926587301587304,63,QCOM
56593.85572760935,374660.9905988867,465.9385572760935,3646.609905988867,51.06241699867198,56,REGN
51204.547892027345,113743.22550329355,412.04547892027347,1037.4322550329355,55.09080902586682,64,ROP
39295.64780868493,151642.32487570902,292.9564780868493,1416.42324875709,51.88308038223721,61,ROST
52257.84972736012,109468.85885572495,422.57849727360116,994.6885885572495,52.159468438538205,53,SBUX
57583.30894264124,470647.05818829784,475.8330894264124,4606.470581882979,51.74825174825175,39,SHOP
51557.39366072432,239046.3325061073,415.57393660724324,2290.463325061073,53.920570264765786,58,SNPS
17334.078696892884,90685.71544828895,73.34078696892884,806.8571544828895,54.00921658986175,35,TEAM
36309.169431754686,171293.03825444813,263.09169431754685,1612.930382544481,52.52016129032258,64,TMUS
352583.98408256425,1617098.8062431952,3425.8398408256426,16070.98806243195,53.52112676056338,58,TSLA
85120.4825035035,405249.1818717922,751.204825035035,3952.491818717922,53.830845771144276,35,TTD
107580.68706697744,156625.00515809425,975.8068706697744,1466.2500515809425,52.66808964781217,69,TTWO
38317.986798099904,116757.16371925638,283.17986798099906,1067.571637192564,53.681963713980785,60,TXN
41394.752806550416,95829.42467576171,313.9475280655041,858.2942467576171,53.92156862745098,65,VRSK
32365.880851676633,107386.97299903253,223.65880851676633,973.8697299903253,51.65369649805448,53,VRTX
4880.903212888707,4905.125778113536,-51.19096787111294,-50.94874221886464,48.47775175644028,55,WBD
8142.143801805215,48938.181454083664,-18.57856198194785,389.3818145408366,50.462249614791986,45,WDAY
17321.915256203134,49728.5260967853,73.21915256203134,397.28526096785305,51.81918412348401,60,XEL
5031.410488396258,56599.999630090075,-49.68589511603742,465.99999630090076,51.58045977011494,26,ZS
