strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37574.074955568954,437444.444164818,275.74074955568955,4274.44444164818,54.73554735547356,34,FTNT
9446.491619441606,14571.923978150662,-5.535083805583945,45.71923978150662,44.6927374301676,3,GEHC
11058.561849573363,8215.516741012141,10.585618495733634,-17.844832589878585,50.77399380804953,6,GFS
17275.6392416749,56625.79897155451,72.75639241674901,466.25798971554514,51.25208681135225,30,GILD
48133.92823161445,113113.30341007122,381.33928231614453,1031.1330341007124,53.90821986888553,33,GOOG
38677.63554127559,111506.72465686235,286.77635541275583,1015.0672465686234,53.32640332640332,32,GOOGL
34041.35853837385,73276.60697786989,240.41358538373845,632.7660697786989,53.7984496124031,34,HON
26485.539191278403,166819.51601312144,164.85539191278406,1568.1951601312144,53.81720430107527,29,IDXX
27323.048761074006,16494.78447735854,173.23048761074006,64.94784477358539,52.801268498942925,35,INTC
164564.581466625,226902.83050112997,1545.64581466625,2169.0283050112994,56.18265777321704,35,INTU
53204.28844644878,149753.2216877419,432.0428844644878,1397.532216877419,54.14480587618048,33,ISRG
44287.83009996094,101758.08905452424,342.87830099960945,917.5808905452424,53.10504933255948,35,KDP
7226.752589814038,6837.740936373532,-27.732474101859616,-31.622590636264675,49.877750611246945,19,KHC
95727.4600562405,327577.3963889114,857.2746005624049,3175.7739638891144,54.00696864111498,32,KLAC
51555.42831311422,77342.22820281777,415.5542831311422,673.4222820281777,53.519553072625705,39,LIN
198232.23335325788,222796.2779874831,1882.3223335325788,2127.962779874831,53.46590909090909,34,LRCX
21409.406979020692,196603.04600677997,114.09406979020693,1866.0304600677996,50.47071129707113,32,LULU
47584.760558475406,118466.52686101297,375.8476055847541,1084.6652686101297,52.65848670756647,36,MAR
108129.33532015106,75888.14653875535,981.2933532015106,658.8814653875535,54.030161206448255,37,MCHP
23055.306775896977,53724.90598905431,130.55306775896977,437.2490598905431,51.45914396887159,31,MDLZ
45621.228537066585,412210.1317607304,356.2122853706659,4022.1013176073043,52.94818344252531,33,MELI
21597.121246414717,155265.9556684834,115.97121246414717,1452.659556684834,54.39481268011528,29,META
158546.12246756334,160692.4724936071,1485.4612246756335,1506.924724936071,52.740911713791114,42,MNST
22605.69180596764,41744.70327859364,126.05691805967638,317.4470327859364,53.13786008230452,40,PEP
11833.632573153414,45989.47223864093,18.336325731534142,359.8947223864092,49.877750611246945,7,PLTR
23590.68028025361,21307.546595388816,135.9068028025361,113.07546595388816,54.528819762122595,18,PYPL
15837.626565316996,51997.54429201091,58.37626565316996,419.9754429201091,51.939546599496225,30,QCOM
27477.468508419028,374660.9905988867,174.77468508419028,3646.609905988867,49.36624416277519,30,REGN
28220.682040040738,113743.22550329355,182.2068204004074,1037.4322550329355,54.19545903257651,31,ROP
37041.89374320559,151642.32487570902,270.4189374320559,1416.42324875709,51.87930121757544,35,ROST
47771.350154920205,109468.85885572495,377.713501549202,994.6885885572495,53.57142857142857,34,SBUX
39150.688412710515,470647.05818829784,291.5068841271052,4606.470581882979,52.85252960172229,19,SHOP
79910.2320118099,239046.3325061073,699.102320118099,2290.463325061073,54.833911750123946,33,SNPS
29673.191557307502,90685.71544828895,196.731915573075,806.8571544828895,54.24528301886793,20,TEAM
61559.45658758948,171293.03825444813,515.5945658758948,1612.930382544481,52.69922879177378,32,TMUS
51185.69017612028,1617098.8062431952,411.85690176120283,16070.98806243195,50.513347022587276,28,TSLA
51889.077119208036,405249.1818717922,418.89077119208036,3952.491818717922,54.567307692307686,15,TTD
144060.46944748343,156625.00515809425,1340.604694474834,1466.2500515809425,52.58942872397224,37,TTWO
71621.45142503915,116757.16371925638,616.2145142503915,1067.571637192564,53.904401325130145,33,TXN
43562.08977289501,95829.42467576171,335.62089772895007,858.2942467576171,53.70159453302962,36,VRSK
33741.76551075422,107386.97299903253,237.41765510754226,973.8697299903253,50.926479378362224,29,VRTX
3857.250723006372,4905.125778113536,-61.42749276993628,-50.94874221886464,49.40860215053763,31,WBD
34130.28189465366,48938.181454083664,241.30281894653658,389.3818145408366,53.43511450381679,29,WDAY
27719.206770941317,49728.5260967853,177.19206770941315,397.28526096785305,53.10674455655868,35,XEL
29490.00626697718,56599.999630090075,194.9000626697718,465.99999630090076,51.932989690721655,15,ZS
