strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63786.92581233133,77342.22820281777,537.8692581233133,673.4222820281777,54.04825737265415,505,LIN
104097.07641075093,222796.2779874831,940.9707641075092,2127.962779874831,52.557889068389876,513,LRCX
97472.97400477581,196603.04600677997,874.7297400477581,1866.0304600677996,51.56998403406067,486,LULU
44407.50538456298,118466.52686101297,344.07505384562984,1084.6652686101297,52.54329004329005,508,MAR
129128.70395541452,75888.14653875535,1191.2870395541452,658.8814653875535,53.45104333868379,519,MCHP
18477.408605877914,53724.90598905431,84.77408605877915,437.2490598905431,51.54355016538037,524,MDLZ
78503.96591496655,412210.1317607304,685.0396591496656,4022.1013176073043,53.50830208891269,495,MELI
47384.25303998469,155265.9556684834,373.8425303998469,1452.659556684834,51.697127937336816,418,META
46871.8285206177,160692.4724936071,368.71828520617703,1506.924724936071,51.65929203539823,496,MNST
28496.802308684113,41744.70327859364,184.96802308684113,317.4470327859364,51.571980143408716,497,PEP
12586.368392965423,45989.47223864093,25.863683929654236,359.8947223864092,49.08722109533469,126,PLTR
17423.279205075167,21307.546595388816,74.23279205075167,113.07546595388816,52.278589853826304,313,PYPL
37618.01482236471,51997.54429201091,276.18014822364717,419.9754429201091,51.91675794085433,510,QCOM
119374.29907146133,374660.9905988867,1093.7429907146131,3646.609905988867,51.33514986376022,481,REGN
42447.39788905132,113743.22550329355,324.4739788905132,1037.4322550329355,54.37466451959205,510,ROP
69473.29543033472,151642.32487570902,594.7329543033472,1416.42324875709,52.26404800872886,511,ROST
58115.16281100937,109468.85885572495,481.1516281100937,994.6885885572495,50.970873786407765,485,SBUX
134416.44983307127,470647.05818829784,1244.1644983307126,4606.470581882979,54.295246038365306,298,SHOP
62442.94279359465,239046.3325061073,524.4294279359465,2290.463325061073,55.667908461947846,505,SNPS
187258.1089301072,90685.71544828895,1772.581089301072,806.8571544828895,56.222023276633834,278,TEAM
45141.242835403056,171293.03825444813,351.41242835403057,1612.930382544481,51.49700598802395,504,TMUS
156009.61633320115,1617098.8062431952,1460.0961633320114,16070.98806243195,50.38503850385039,494,TSLA
94315.84207993842,405249.1818717922,843.1584207993842,3952.491818717922,55.21042084168337,258,TTD
76335.26455747499,156625.00515809425,663.3526455747499,1466.2500515809425,51.161534305780656,496,TTWO
56595.34709274861,116757.16371925638,465.9534709274861,1067.571637192564,52.91208791208791,517,TXN
24790.86982768134,95829.42467576171,147.90869827681342,858.2942467576171,53.35497835497836,498,VRSK
106750.5814671599,107386.97299903253,967.5058146715988,973.8697299903253,52.24445646295295,503,VRTX
4825.7603598823425,4905.125778113536,-51.74239640117657,-50.94874221886464,49.567567567567565,504,WBD
27929.79757193771,48938.181454083664,179.2979757193771,389.3818145408366,53.497668221185876,397,WDAY
22488.47138214264,49728.5260967853,124.8847138214264,397.28526096785305,53.311439518336066,516,XEL
13599.722816332482,56599.999630090075,35.99722816332482,465.99999630090076,52.84653465346535,209,ZS
