strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10238.283095290659,14571.923978150662,2.3828309529065885,45.71923978150662,45.16129032258064,2,GEHC
10317.500570924414,8215.516741012141,3.175005709244142,-17.844832589878585,55.660377358490564,1,GFS
42475.75562814049,56625.79897155451,324.7575562814049,466.25798971554514,52.58358662613982,20,GILD
46730.003113833955,113113.30341007122,367.30003113833953,1031.1330341007124,53.70480142264375,20,GOOG
40110.279013238105,111506.72465686235,301.1027901323811,1015.0672465686234,53.07867730900798,18,GOOGL
34940.43361695401,73276.60697786989,249.40433616954013,632.7660697786989,54.042988741044006,21,HON
65749.85874657982,166819.51601312144,557.4985874657982,1568.1951601312144,55.24830699774267,24,IDXX
9895.626691091506,16494.78447735854,-1.0437330890849443,64.94784477358539,51.45929339477726,20,INTC
117958.00986229727,226902.83050112997,1079.5800986229726,2169.0283050112994,55.14064015518913,22,INTU
63686.45991972985,149753.2216877419,536.8645991972985,1397.532216877419,54.559999999999995,23,ISRG
43330.93711752232,101758.08905452424,333.3093711752232,917.5808905452424,54.646153846153844,22,KDP
6598.021854789856,6837.740936373532,-34.01978145210144,-31.622590636264675,50.85616438356164,13,KHC
177700.62185082838,327577.3963889114,1677.0062185082838,3175.7739638891144,54.986376021798364,28,KLAC
44802.21490506614,77342.22820281777,348.02214905066137,673.4222820281777,53.6571747627024,22,LIN
78973.9965623409,222796.2779874831,689.7399656234089,2127.962779874831,52.853185595567865,19,LRCX
28927.84055261162,196603.04600677997,189.2784055261162,1866.0304600677996,50.360144057623046,21,LULU
60736.32523248115,118466.52686101297,507.36325232481147,1084.6652686101297,52.663622526636225,22,MAR
61121.721320586694,75888.14653875535,511.2172132058669,658.8814653875535,54.087277197295634,22,MCHP
25066.511499743934,53724.90598905431,150.66511499743933,437.2490598905431,51.79340028694405,19,MDLZ
69759.00779365447,412210.1317607304,597.5900779365447,4022.1013176073043,53.76732971669681,24,MELI
27067.89611543888,155265.9556684834,170.67896115438882,1452.659556684834,53.29153605015674,17,META
44648.02130397511,160692.4724936071,346.4802130397511,1506.924724936071,51.68539325842697,23,MNST
41320.732382977556,41744.70327859364,313.20732382977553,317.4470327859364,53.13390313390314,26,PEP
7097.972907836789,45989.47223864093,-29.020270921632108,359.8947223864092,49.29577464788733,2,PLTR
11089.30517552269,21307.546595388816,10.893051755226898,113.07546595388816,52.29779411764706,12,PYPL
13531.514639084846,51997.54429201091,35.315146390848454,419.9754429201091,51.52914021927294,16,QCOM
65449.45717255669,374660.9905988867,554.494571725567,3646.609905988867,51.26162018592297,21,REGN
61436.91514653058,113743.22550329355,514.3691514653058,1037.4322550329355,56.20437956204379,24,ROP
38887.051316180194,151642.32487570902,288.87051316180197,1416.42324875709,52.3685580426861,22,ROST
78097.03140709449,109468.85885572495,680.9703140709448,994.6885885572495,53.679406731317734,24,SBUX
27470.089433187422,470647.05818829784,174.70089433187422,4606.470581882979,53.273809523809526,14,SHOP
96018.31880562345,239046.3325061073,860.1831880562346,2290.463325061073,54.90405117270789,21,SNPS
39194.99404437001,90685.71544828895,291.94994044370014,806.8571544828895,53.528773072747015,14,TEAM
59552.806860929006,171293.03825444813,495.5280686092901,1612.930382544481,52.69121813031161,23,TMUS
87245.51096077287,1617098.8062431952,772.4551096077287,16070.98806243195,51.34291068082448,20,TSLA
54198.0660129382,405249.1818717922,441.98066012938204,3952.491818717922,55.18394648829431,12,TTD
62457.11366085541,156625.00515809425,524.5711366085541,1466.2500515809425,52.50596658711218,27,TTWO
63832.70986120239,116757.16371925638,538.327098612024,1067.571637192564,54.42296426479203,25,TXN
56509.63363543093,95829.42467576171,465.09633635430936,858.2942467576171,53.38381448177946,22,VRSK
49388.340666479475,107386.97299903253,393.88340666479473,973.8697299903253,51.65238678090576,20,VRTX
8989.176392491736,4905.125778113536,-10.10823607508264,-50.94874221886464,49.75669099756691,22,WBD
70199.68123073813,48938.181454083664,601.9968123073813,389.3818145408366,53.814989871708306,21,WDAY
36355.039016073446,49728.5260967853,263.5503901607345,397.28526096785305,53.741176470588236,21,XEL
24135.46617865244,56599.999630090075,141.35466178652442,465.99999630090076,51.83823529411765,10,ZS
