strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6521.887598536124,6837.740936373532,-34.78112401463876,-31.622590636264675,51.105651105651106,71,KHC
143712.6712543119,327577.3963889114,1337.1267125431189,3175.7739638891144,55.12143611404435,125,KLAC
18450.000610336807,77342.22820281777,84.50000610336807,673.4222820281777,50.65676756139349,124,LIN
16336.72999111728,222796.2779874831,63.36729991117279,2127.962779874831,52.74166195590729,118,LRCX
35990.15841474029,196603.04600677997,259.9015841474029,1866.0304600677996,51.771428571428565,120,LULU
23300.588572308377,118466.52686101297,133.0058857230838,1084.6652686101297,52.01819215463331,122,MAR
28762.275189361004,75888.14653875535,187.62275189361003,658.8814653875535,51.88984881209503,126,MCHP
35772.98400082828,53724.90598905431,257.72984000828274,437.2490598905431,53.019067796610166,128,MDLZ
10141.774288449402,412210.1317607304,1.4177428844940185,4022.1013176073043,51.58951477969883,119,MELI
17992.946296336624,155265.9556684834,79.92946296336623,1452.659556684834,53.141361256544506,98,META
28400.088985941897,160692.4724936071,184.00088985941895,1506.924724936071,52.34828496042216,112,MNST
23314.613749379845,41744.70327859364,133.14613749379845,317.4470327859364,51.676423629590204,121,PEP
8356.415068900411,45989.47223864093,-16.43584931099589,359.8947223864092,49.90059642147117,32,PLTR
17661.114247451023,21307.546595388816,76.61114247451023,113.07546595388816,50.78809106830122,75,PYPL
22163.21763771592,51997.54429201091,121.6321763771592,419.9754429201091,52.752293577981646,121,QCOM
15372.002698025175,374660.9905988867,53.72002698025176,3646.609905988867,50.74895146794488,117,REGN
36255.0648487336,113743.22550329355,262.550648487336,1037.4322550329355,54.0652818991098,129,ROP
57374.6862854176,151642.32487570902,473.74686285417596,1416.42324875709,53.21913762551683,120,ROST
26531.47997685011,109468.85885572495,165.3147997685011,994.6885885572495,52.0615722924684,119,SBUX
10858.303408181118,470647.05818829784,8.583034081811183,4606.470581882979,51.89873417721519,74,SHOP
60810.32809920104,239046.3325061073,508.1032809920104,2290.463325061073,55.33175355450237,121,SNPS
13963.07435298634,90685.71544828895,39.630743529863395,806.8571544828895,54.55407969639469,67,TEAM
14106.422009182086,171293.03825444813,41.064220091820864,1612.930382544481,50.267665952890795,122,TMUS
598272.2451602714,1617098.8062431952,5882.7224516027145,16070.98806243195,53.3176746917205,119,TSLA
76205.1241508011,405249.1818717922,662.051241508011,3952.491818717922,53.75609756097561,61,TTD
42333.72023026495,156625.00515809425,323.33720230264953,1466.2500515809425,51.26146788990825,117,TTWO
34659.33891120926,116757.16371925638,246.5933891120926,1067.571637192564,54.27613191727222,121,TXN
42620.68957706561,95829.42467576171,326.20689577065616,858.2942467576171,54.23265974877116,117,VRSK
16316.79517874831,107386.97299903253,63.16795178748311,973.8697299903253,50.08008542445275,126,VRTX
14273.082695805044,4905.125778113536,42.730826958050436,-50.94874221886464,50.539466212379324,117,WBD
40366.62368340595,48938.181454083664,303.66623683405953,389.3818145408366,52.31078365706631,99,WDAY
18974.634507945197,49728.5260967853,89.74634507945196,397.28526096785305,52.067988668555245,118,XEL
20465.140931449878,56599.999630090075,104.65140931449879,465.99999630090076,54.7979797979798,52,ZS
