strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
163788.37120104762,374660.9905988867,1537.8837120104763,3646.609905988867,52.437064809855386,627,REGN
46606.0526443939,113743.22550329355,366.060526443939,1037.4322550329355,53.86695511087074,655,ROP
39148.18075923368,151642.32487570902,291.48180759233674,1416.42324875709,52.32744783306581,637,ROST
80643.9867225179,109468.85885572495,706.4398672251791,994.6885885572495,52.58166491043204,612,SBUX
60685.73271967475,470647.05818829784,506.8573271967475,4606.470581882979,54.34412265758092,394,SHOP
126865.36693674145,239046.3325061073,1168.6536693674145,2290.463325061073,56.22317596566524,644,SNPS
79045.62980149474,90685.71544828895,690.4562980149474,806.8571544828895,56.69920141969832,373,TEAM
54456.491020181056,171293.03825444813,444.56491020181056,1612.930382544481,52.01305767138194,638,TMUS
63599.743675785685,1617098.8062431952,535.9974367578569,16070.98806243195,50.67824199674443,595,TSLA
446768.65781337034,405249.1818717922,4367.686578133704,3952.491818717922,54.90196078431373,350,TTD
69955.16738330881,156625.00515809425,599.5516738330881,1466.2500515809425,52.524167561761544,632,TTWO
123610.99477327154,116757.16371925638,1136.1099477327152,1067.571637192564,54.892473118279575,653,TXN
41388.23487833163,95829.42467576171,313.8823487833163,858.2942467576171,53.68983957219251,623,VRSK
519868.03768295475,107386.97299903253,5098.680376829548,973.8697299903253,53.18918918918919,639,VRTX
4045.519948836185,4905.125778113536,-59.54480051163815,-50.94874221886464,49.2651061513337,634,WBD
25077.858363927357,48938.181454083664,150.77858363927356,389.3818145408366,54.34638354346384,515,WDAY
19829.773923684723,49728.5260967853,98.29773923684722,397.28526096785305,52.76595744680851,647,XEL
15420.289889612204,56599.999630090075,54.20289889612204,465.99999630090076,53.35820895522389,267,ZS
