strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18022.498980966455,126306.62475418241,80.22498980966455,1163.0662475418242,52.95358649789029,68,FANG
25261.078333357313,109507.6135445839,152.61078333357312,995.076135445839,51.35278514588859,80,FAST
184525.45456865354,437444.444164818,1745.2545456865355,4274.44444164818,53.50926445816957,88,FTNT
11228.89898557295,14571.923978150662,12.288989855729506,45.71923978150662,46.596858638743456,9,GEHC
4028.5050738883206,8215.516741012141,-59.7149492611168,-17.844832589878585,45.87458745874587,12,GFS
81593.42911160893,56625.79897155451,715.9342911160893,466.25798971554514,53.037120359955004,95,GILD
30732.86029859385,113113.30341007122,207.32860298593846,1031.1330341007124,53.2258064516129,83,GOOG
44168.99282515116,111506.72465686235,341.6899282515116,1015.0672465686234,53.696708041014574,86,GOOGL
18539.246711246407,73276.60697786989,85.39246711246408,632.7660697786989,53.00218340611353,82,HON
28424.187489446715,166819.51601312144,184.24187489446714,1568.1951601312144,53.67047308319739,83,IDXX
9619.623097662761,16494.78447735854,-3.803769023372388,64.94784477358539,50.992626205331824,82,INTC
78611.4740184522,226902.83050112997,686.1147401845219,2169.0283050112994,53.253796095444685,89,INTU
76196.28482572625,149753.2216877419,661.9628482572625,1397.532216877419,55.07478632478633,90,ISRG
48211.89943241416,101758.08905452424,382.1189943241416,917.5808905452424,53.44024831867563,87,KDP
8566.511382827788,6837.740936373532,-14.33488617172212,-31.622590636264675,50.220653133274496,45,KHC
85525.16269789996,327577.3963889114,755.2516269789995,3175.7739638891144,53.11335816923896,79,KLAC
38218.58816049848,77342.22820281777,282.18588160498484,673.4222820281777,52.86486486486487,85,LIN
32381.852849549778,222796.2779874831,223.8185284954978,2127.962779874831,52.22629649030907,82,LRCX
64591.65525315989,196603.04600677997,545.916552531599,1866.0304600677996,52.067464635473335,84,LULU
17154.027786111597,118466.52686101297,71.54027786111598,1084.6652686101297,52.619966905681196,82,MAR
10988.961823051439,75888.14653875535,9.889618230514388,658.8814653875535,51.26234906695939,82,MCHP
27327.1402771991,53724.90598905431,173.27140277199103,437.2490598905431,51.731486414491215,82,MDLZ
65533.67772927067,412210.1317607304,555.3367772927066,4022.1013176073043,53.57337697763229,83,MELI
274422.8731130373,155265.9556684834,2644.2287311303735,1452.659556684834,54.63917525773196,77,META
75536.5674444789,160692.4724936071,655.365674444789,1506.924724936071,53.32966428178316,89,MNST
24013.734840084417,41744.70327859364,140.1373484008442,317.4470327859364,53.161843515541264,87,PEP
9437.409921458395,45989.47223864093,-5.625900785416052,359.8947223864092,48.14004376367615,20,PLTR
16038.704356585207,21307.546595388816,60.387043565852075,113.07546595388816,53.528399311531835,54,PYPL
39499.186814944165,51997.54429201091,294.99186814944164,419.9754429201091,52.11817168338907,88,QCOM
112353.79369758753,374660.9905988867,1023.5379369758754,3646.609905988867,50.89044792228818,87,REGN
46317.7234918437,113743.22550329355,363.177234918437,1037.4322550329355,54.644808743169406,83,ROP
34481.26886060358,151642.32487570902,244.81268860603583,1416.42324875709,52.78227984873042,81,ROST
67993.98132055133,109468.85885572495,579.9398132055134,994.6885885572495,52.3972602739726,95,SBUX
132553.29251942778,470647.05818829784,1225.5329251942778,4606.470581882979,54.09015025041736,55,SHOP
26631.68309745338,239046.3325061073,166.31683097453381,2290.463325061073,53.77358490566038,78,SNPS
35397.208348364664,90685.71544828895,253.97208348364666,806.8571544828895,54.47761194029851,46,TEAM
103613.78743774627,171293.03825444813,936.1378743774628,1612.930382544481,53.70070232306862,89,TMUS
64521.95242094204,1617098.8062431952,545.2195242094203,16070.98806243195,51.71849427168576,85,TSLA
70836.14159852748,405249.1818717922,608.3614159852748,3952.491818717922,55.35353535353536,44,TTD
69615.65941609738,156625.00515809425,596.1565941609738,1466.2500515809425,52.45522819179666,88,TTWO
43551.88625759578,116757.16371925638,335.5188625759578,1067.571637192564,52.974186307519645,87,TXN
52268.30332824053,95829.42467576171,422.68303328240535,858.2942467576171,54.141851651326476,88,VRSK
20794.472607994456,107386.97299903253,107.94472607994456,973.8697299903253,50.35230352303523,81,VRTX
7887.863684377672,4905.125778113536,-21.12136315622328,-50.94874221886464,49.52431289640592,86,WBD
24761.757092325155,48938.181454083664,147.61757092325155,389.3818145408366,53.68203716448727,64,WDAY
23726.184185609978,49728.5260967853,137.26184185609978,397.28526096785305,52.59570005243839,78,XEL
37897.990310492765,56599.999630090075,278.97990310492764,465.99999630090076,54.761904761904766,37,ZS
