strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74824.54715906212,113743.22550329355,648.2454715906212,1037.4322550329355,55.301794453507334,148,ROP
34755.68805987182,151642.32487570902,247.55688059871818,1416.42324875709,52.67807840971839,137,ROST
15947.203462697546,109468.85885572495,59.47203462697546,994.6885885572495,50.583009439200445,140,SBUX
30576.83965850502,470647.05818829784,205.76839658505023,4606.470581882979,52.94659300184163,88,SHOP
134812.1737379394,239046.3325061073,1248.1217373793938,2290.463325061073,55.285002767017154,137,SNPS
40637.903849763024,90685.71544828895,306.37903849763023,806.8571544828895,55.270935960591125,84,TEAM
64812.19251294576,171293.03825444813,548.1219251294576,1612.930382544481,52.026286966046,141,TMUS
51610.3579102442,1617098.8062431952,416.10357910244204,16070.98806243195,51.88732394366197,141,TSLA
21584.449614422578,405249.1818717922,115.84449614422579,3952.491818717922,53.29400196656834,69,TTD
408608.33363722975,156625.00515809425,3986.0833363722977,1466.2500515809425,53.830119854090675,148,TTWO
161917.9376346599,116757.16371925638,1519.179376346599,1067.571637192564,54.2648709315376,148,TXN
50429.34328384517,95829.42467576171,404.2934328384517,858.2942467576171,54.424778761061944,146,VRSK
31402.018166451177,107386.97299903253,214.02018166451177,973.8697299903253,50.68343357025697,138,VRTX
15755.17049903029,4905.125778113536,57.5517049903029,-50.94874221886464,50.13206550449023,133,WBD
37727.29321117671,48938.181454083664,277.2729321117671,389.3818145408366,53.36571825121443,114,WDAY
17786.818410927903,49728.5260967853,77.86818410927903,397.28526096785305,52.83867341202922,137,XEL
37348.04374153581,56599.999630090075,273.4804374153581,465.99999630090076,52.96551724137931,61,ZS
