strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87665.84736720567,239046.3325061073,776.6584736720567,2290.463325061073,55.89294904786413,169,SNPS
19416.10046909576,90685.71544828895,94.1610046909576,806.8571544828895,54.73145780051151,100,TEAM
35266.86077684934,171293.03825444813,252.6686077684934,1612.930382544481,52.62889229198571,165,TMUS
198945.46639052572,1617098.8062431952,1889.4546639052571,16070.98806243195,51.63797890061077,165,TSLA
109023.667844384,405249.1818717922,990.2366784438401,3952.491818717922,52.96846011131725,83,TTD
37096.00704274588,156625.00515809425,270.9600704274588,1466.2500515809425,52.08223510806537,166,TTWO
37226.34996161412,116757.16371925638,272.2634996161412,1067.571637192564,54.652466367713004,166,TXN
31275.423578263162,95829.42467576171,212.7542357826316,858.2942467576171,54.61318051575931,165,VRSK
99170.50662365598,107386.97299903253,891.7050662365599,973.8697299903253,52.386564525633474,171,VRTX
4732.630320642819,4905.125778113536,-52.673696793571814,-50.94874221886464,49.26590538336052,160,WBD
19620.992928130177,48938.181454083664,96.20992928130178,389.3818145408366,53.283302063789876,133,WDAY
17125.02549244972,49728.5260967853,71.2502549244972,397.28526096785305,52.316810344827594,169,XEL
33193.146489955245,56599.999630090075,231.93146489955242,465.99999630090076,53.51288056206089,72,ZS
