strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
315075.2194890618,437444.444164818,3050.7521948906183,4274.44444164818,53.318681318681314,22,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
6355.239353416724,8215.516741012141,-36.44760646583276,-17.844832589878585,50.2,4,GFS
31989.814553739365,56625.79897155451,219.89814553739367,466.25798971554514,52.82685512367491,23,GILD
42347.61234652004,113113.30341007122,323.47612346520043,1031.1330341007124,53.929121725731896,17,GOOG
42794.516536768475,111506.72465686235,327.94516536768475,1015.0672465686234,53.639648941662365,19,GOOGL
24422.080281951894,73276.60697786989,144.22080281951895,632.7660697786989,52.599697122665326,28,HON
52387.707194055605,166819.51601312144,423.87707194055605,1568.1951601312144,54.515050167224075,20,IDXX
13616.591393435347,16494.78447735854,36.16591393435347,64.94784477358539,51.20967741935484,23,INTC
55703.432258038716,226902.83050112997,457.0343225803872,2169.0283050112994,52.614379084967325,22,INTU
40933.91436978872,149753.2216877419,309.33914369788715,1397.532216877419,54.303510758776895,29,ISRG
27687.21326066393,101758.08905452424,176.87213260663933,917.5808905452424,52.66872518747243,16,KDP
11237.94359867191,6837.740936373532,12.379435986719109,-31.622590636264675,51.42594296228151,16,KHC
168474.35112346208,327577.3963889114,1584.7435112346209,3175.7739638891144,53.63947239863215,26,KLAC
41989.79869140809,77342.22820281777,319.8979869140809,673.4222820281777,51.60875160875161,20,LIN
105851.3439747236,222796.2779874831,958.5134397472359,2127.962779874831,53.153153153153156,21,LRCX
25895.769906861504,196603.04600677997,158.95769906861503,1866.0304600677996,50.629290617848966,28,LULU
42630.57281576405,118466.52686101297,326.3057281576405,1084.6652686101297,51.37457044673539,21,MAR
16916.01741352168,75888.14653875535,69.1601741352168,658.8814653875535,50.60532687651331,19,MCHP
19643.208813349076,53724.90598905431,96.43208813349075,437.2490598905431,51.84573002754821,23,MDLZ
117934.02488554745,412210.1317607304,1079.3402488554746,4022.1013176073043,53.06469920544835,28,MELI
85481.35626207489,155265.9556684834,754.8135626207488,1452.659556684834,54.76562499999999,16,META
31135.396507299807,160692.4724936071,211.35396507299808,1506.924724936071,52.80567040756055,23,MNST
24175.191909265784,41744.70327859364,141.75191909265786,317.4470327859364,53.14148681055156,22,PEP
4579.771337580751,45989.47223864093,-54.202286624192496,359.8947223864092,47.7088948787062,5,PLTR
28181.503565306168,21307.546595388816,181.81503565306167,113.07546595388816,53.5966149506347,17,PYPL
6945.362560188305,51997.54429201091,-30.54637439811695,419.9754429201091,50.78883495145631,24,QCOM
161521.15404443556,374660.9905988867,1515.2115404443557,3646.609905988867,51.05285775676837,26,REGN
75963.4802595602,113743.22550329355,659.634802595602,1037.4322550329355,55.20298646756883,23,ROP
35294.459975467566,151642.32487570902,252.94459975467566,1416.42324875709,52.73972602739726,23,ROST
24359.952322959787,109468.85885572495,143.59952322959788,994.6885885572495,51.83423913043478,25,SBUX
78437.90187558971,470647.05818829784,684.3790187558972,4606.470581882979,53.63790186125211,16,SHOP
115204.86658337431,239046.3325061073,1052.0486658337431,2290.463325061073,55.359628770301626,21,SNPS
9459.280482252418,90685.71544828895,-5.407195177475824,806.8571544828895,54.09836065573771,14,TEAM
19799.48197053038,171293.03825444813,97.99481970530381,1612.930382544481,52.7431421446384,20,TMUS
82892.77554981963,1617098.8062431952,728.9277554981963,16070.98806243195,52.68214571657326,30,TSLA
28963.117298021596,405249.1818717922,189.63117298021598,3952.491818717922,52.13414634146341,12,TTD
56275.298324500814,156625.00515809425,462.7529832450081,1466.2500515809425,51.85659411011524,26,TTWO
62980.04976728423,116757.16371925638,529.8004976728423,1067.571637192564,53.163841807909606,28,TXN
52168.25678107485,95829.42467576171,421.6825678107485,858.2942467576171,53.9662447257384,24,VRSK
84162.56675787678,107386.97299903253,741.6256675787677,973.8697299903253,52.68079800498753,25,VRTX
1695.8847265588947,4905.125778113536,-83.04115273441104,-50.94874221886464,49.077181208053695,25,WBD
30741.652505234502,48938.181454083664,207.41652505234504,389.3818145408366,53.08182784272051,23,WDAY
20200.03431035121,49728.5260967853,102.0003431035121,397.28526096785305,53.471444568868975,24,XEL
21854.26102938781,56599.999630090075,118.5426102938781,465.99999630090076,52.78174037089871,8,ZS
