strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5603.3069466908255,16494.78447735854,-43.96693053309175,64.94784477358539,49.746192893401016,226,INTC
54083.765639568344,226902.83050112997,440.83765639568344,2169.0283050112994,54.410958904109584,246,INTU
41134.85027862761,149753.2216877419,311.3485027862761,1397.532216877419,54.648648648648646,234,ISRG
32599.233475872054,101758.08905452424,225.99233475872055,917.5808905452424,52.65151515151515,236,KDP
8050.121793529579,6837.740936373532,-19.49878206470421,-31.622590636264675,49.780123131046615,142,KHC
54704.062989297156,327577.3963889114,447.04062989297154,3175.7739638891144,54.07040704070407,240,KLAC
28107.623359150122,77342.22820281777,181.07623359150122,673.4222820281777,52.62576008844666,238,LIN
60329.18463768666,222796.2779874831,503.29184637686654,2127.962779874831,51.84167124793843,245,LRCX
13412.252538312116,196603.04600677997,34.12252538312116,1866.0304600677996,50.10952902519168,236,LULU
14466.382003373456,118466.52686101297,44.66382003373455,1084.6652686101297,51.58991228070175,240,MAR
43592.62186408797,75888.14653875535,335.92621864087965,658.8814653875535,53.37726523887974,240,MCHP
70341.28961058617,53724.90598905431,603.4128961058617,437.2490598905431,53.953229398663694,245,MDLZ
69199.0359278446,412210.1317607304,591.9903592784459,4022.1013176073043,52.56895619253651,241,MELI
31524.692673481797,155265.9556684834,215.24692673481795,1452.659556684834,53.276539973787685,203,META
35247.74504738914,160692.4724936071,252.47745047389137,1506.924724936071,51.03485838779957,250,MNST
21541.29523269408,41744.70327859364,115.4129523269408,317.4470327859364,51.707317073170735,233,PEP
5454.8167403736115,45989.47223864093,-45.451832596263884,359.8947223864092,48.971193415637856,61,PLTR
16898.727341022528,21307.546595388816,68.98727341022528,113.07546595388816,53.293413173652695,149,PYPL
20631.10115738085,51997.54429201091,106.31101157380851,419.9754429201091,51.627384960718295,228,QCOM
49345.79164034042,374660.9905988867,393.4579164034042,3646.609905988867,50.88300220750553,227,REGN
29104.70474613168,113743.22550329355,191.0470474613168,1037.4322550329355,54.4167610419026,250,ROP
24513.224102466676,151642.32487570902,145.13224102466677,1416.42324875709,52.98342541436464,259,ROST
12500.82350137582,109468.85885572495,25.008235013758203,994.6885885572495,51.11940298507462,251,SBUX
17703.85785050456,470647.05818829784,77.03857850504559,4606.470581882979,53.047210300429185,144,SHOP
24045.351822549546,239046.3325061073,140.45351822549546,2290.463325061073,54.11893071467539,247,SNPS
22819.78924842401,90685.71544828895,128.19789248424013,806.8571544828895,55.57553956834532,145,TEAM
43822.4729758472,171293.03825444813,338.22472975847205,1612.930382544481,53.28000000000001,244,TMUS
142556.44840317618,1617098.8062431952,1325.5644840317618,16070.98806243195,51.38427464008859,235,TSLA
209277.4496551962,405249.1818717922,1992.7744965519619,3952.491818717922,53.88548057259713,121,TTD
65412.09400526472,156625.00515809425,554.1209400526471,1466.2500515809425,51.82599355531686,251,TTWO
51278.175412709614,116757.16371925638,412.7817541270962,1067.571637192564,54.26695842450766,253,TXN
45535.974737127995,95829.42467576171,355.35974737128,858.2942467576171,54.79825517993457,253,VRSK
171006.06502695192,107386.97299903253,1610.0606502695193,973.8697299903253,52.853185595567865,225,VRTX
2293.6548494296853,4905.125778113536,-77.06345150570314,-50.94874221886464,49.38752783964365,236,WBD
12268.072951668477,48938.181454083664,22.68072951668477,389.3818145408366,53.160345974717224,193,WDAY
15144.788613292352,49728.5260967853,51.44788613292353,397.28526096785305,52.31277533039648,234,XEL
39611.94206319916,56599.999630090075,296.1194206319916,465.99999630090076,52.9925187032419,99,ZS
