strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22269.828172306974,113743.22550329355,122.69828172306974,1037.4322550329355,53.817000541418516,863,ROP
38169.69274356256,151642.32487570902,281.69692743562564,1416.42324875709,52.0,839,ROST
75324.02183309472,109468.85885572495,653.2402183309473,994.6885885572495,52.928647497337586,841,SBUX
215036.52523341854,470647.05818829784,2050.3652523341852,4606.470581882979,53.62563237774031,521,SHOP
83082.06898212926,239046.3325061073,730.8206898212926,2290.463325061073,55.399568034557234,867,SNPS
46152.62973068524,90685.71544828895,361.5262973068524,806.8571544828895,55.41740674955595,502,TEAM
34991.32228079665,171293.03825444813,249.91322280796652,1612.930382544481,52.421500798296975,858,TMUS
86145.00974115373,1617098.8062431952,761.4500974115373,16070.98806243195,51.69350360910605,795,TSLA
703522.7422312578,405249.1818717922,6935.227422312579,3952.491818717922,54.930966469428014,460,TTD
120702.81569628675,156625.00515809425,1107.0281569628673,1466.2500515809425,53.072321914083744,843,TTWO
60513.98000652192,116757.16371925638,505.1398000652192,1067.571637192564,54.04371584699453,867,TXN
40478.84962720468,95829.42467576171,304.78849627204687,858.2942467576171,53.40909090909091,847,VRSK
194823.98138342117,107386.97299903253,1848.2398138342116,973.8697299903253,52.91871249318058,853,VRTX
23830.321070822476,4905.125778113536,138.30321070822475,-50.94874221886464,48.832271762208066,832,WBD
30354.316677404015,48938.181454083664,203.54316677404017,389.3818145408366,53.333333333333336,679,WDAY
13597.070832580319,49728.5260967853,35.970708325803194,397.28526096785305,51.971907077255544,852,XEL
15010.8371110596,56599.999630090075,50.108371110595996,465.99999630090076,52.82791817087846,386,ZS
