strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18647.16063359953,20460.68811491388,86.4716063359953,104.60688114913879,52.53333333333333,22,EXC
32485.985253494648,126306.62475418241,224.85985253494647,1163.0662475418242,54.59921156373193,21,FANG
42045.49338172633,109507.6135445839,320.4549338172633,995.076135445839,51.79316096747289,28,FAST
64816.92206518406,437444.444164818,548.1692206518405,4274.44444164818,53.29896907216495,25,FTNT
11760.32067391071,14571.923978150662,17.6032067391071,45.71923978150662,49.557522123893804,4,GEHC
11461.077110637161,8215.516741012141,14.610771106371612,-17.844832589878585,50.13333333333333,4,GFS
33243.480585386154,56625.79897155451,232.43480585386155,466.25798971554514,52.95566502463054,27,GILD
25971.372502467166,113113.30341007122,159.71372502467165,1031.1330341007124,52.5649145028499,28,GOOG
47481.103797394215,111506.72465686235,374.8110379739421,1015.0672465686234,52.798708288482246,28,GOOGL
16694.270270956164,73276.60697786989,66.94270270956164,632.7660697786989,52.39005736137668,27,HON
12187.936233351555,166819.51601312144,21.879362333515544,1568.1951601312144,54.358655043586545,26,IDXX
13107.615032787355,16494.78447735854,31.07615032787355,64.94784477358539,51.821642196846106,29,INTC
85456.80178085776,226902.83050112997,754.5680178085776,2169.0283050112994,54.933641084824,36,INTU
50580.81387205883,149753.2216877419,405.8081387205883,1397.532216877419,54.754440961337515,28,ISRG
36931.33358338591,101758.08905452424,269.31333583385907,917.5808905452424,52.67302113551595,27,KDP
8855.899022222047,6837.740936373532,-11.441009777779527,-31.622590636264675,50.388936905790835,17,KHC
59547.52026234895,327577.3963889114,495.4752026234895,3175.7739638891144,54.89614243323442,35,KLAC
49747.92257652036,77342.22820281777,397.4792257652036,673.4222820281777,53.235139400315624,26,LIN
106172.63086921308,222796.2779874831,961.7263086921308,2127.962779874831,51.95210827693909,32,LRCX
13833.093525729275,196603.04600677997,38.33093525729275,1866.0304600677996,51.2,26,LULU
27070.066441143474,118466.52686101297,170.70066441143473,1084.6652686101297,52.112676056338024,28,MAR
32613.54579774098,75888.14653875535,226.1354579774098,658.8814653875535,50.99734042553191,32,MCHP
20670.178810136436,53724.90598905431,106.70178810136437,437.2490598905431,52.08581644815256,33,MDLZ
117190.41491066763,412210.1317607304,1071.9041491066764,4022.1013176073043,53.54919053549191,35,MELI
53518.85281990463,155265.9556684834,435.18852819904623,1452.659556684834,53.08241401687216,22,META
51413.0750966532,160692.4724936071,414.130750966532,1506.924724936071,52.21291866028708,34,MNST
29755.39960014298,41744.70327859364,197.5539960014298,317.4470327859364,53.508236729713246,30,PEP
3919.6134605892894,45989.47223864093,-60.803865394107106,359.8947223864092,46.93877551020408,5,PLTR
9089.398737747757,21307.546595388816,-9.10601262252243,113.07546595388816,50.745098039215684,19,PYPL
46563.516622814364,51997.54429201091,365.63516622814365,419.9754429201091,51.865671641791046,26,QCOM
82803.99143260569,374660.9905988867,728.0399143260569,3646.609905988867,51.060070671378085,31,REGN
81406.11660489305,113743.22550329355,714.0611660489304,1037.4322550329355,55.125061304561065,32,ROP
22151.12292594548,151642.32487570902,121.51122925945481,1416.42324875709,50.78796561604585,31,ROST
30186.907644236548,109468.85885572495,201.8690764423655,994.6885885572495,52.97270955165692,33,SBUX
114766.45307722714,470647.05818829784,1047.6645307722715,4606.470581882979,54.02046783625731,19,SHOP
22174.261985031415,239046.3325061073,121.74261985031416,2290.463325061073,54.3403964456596,31,SNPS
57839.552038936235,90685.71544828895,478.39552038936233,806.8571544828895,55.04672897196262,18,TEAM
26806.176365703268,171293.03825444813,168.06176365703266,1612.930382544481,52.006335797254486,30,TMUS
61101.55509015986,1617098.8062431952,511.01555090159866,16070.98806243195,51.35778942353502,34,TSLA
55480.43435834109,405249.1818717922,454.8043435834109,3952.491818717922,54.01301518438177,20,TTD
180679.85720620232,156625.00515809425,1706.7985720620231,1466.2500515809425,52.66594124047879,28,TTWO
39111.09800680314,116757.16371925638,291.11098006803144,1067.571637192564,53.32225913621262,24,TXN
19877.897021565677,95829.42467576171,98.77897021565677,858.2942467576171,52.12407282535402,29,VRSK
20830.358807256136,107386.97299903253,108.30358807256135,973.8697299903253,50.60658578856152,32,VRTX
12583.707572278401,4905.125778113536,25.837075722784007,-50.94874221886464,50.76433121019108,24,WBD
30598.516306695572,48938.181454083664,205.98516306695572,389.3818145408366,52.18120805369127,23,WDAY
14261.72684276635,49728.5260967853,42.6172684276635,397.28526096785305,53.333333333333336,24,XEL
13639.268410763203,56599.999630090075,36.39268410763203,465.99999630090076,54.191980558930744,11,ZS
