strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
151858.7978552762,327577.3963889114,1418.5879785527623,3175.7739638891144,53.30086580086581,445,KLAC
21312.895507601294,77342.22820281777,113.12895507601293,673.4222820281777,52.21700573813249,425,LIN
116616.31627998958,222796.2779874831,1066.1631627998959,2127.962779874831,52.897395002658165,438,LRCX
32829.69866312903,196603.04600677997,228.29698663129028,1866.0304600677996,51.042810098792536,433,LULU
40542.03212992057,118466.52686101297,305.4203212992057,1084.6652686101297,52.505446623093675,435,MAR
56333.31930284477,75888.14653875535,463.3331930284477,658.8814653875535,52.21621621621622,424,MCHP
39317.85198729795,53724.90598905431,293.17851987297956,437.2490598905431,53.04254173397954,433,MDLZ
32613.295901611007,412210.1317607304,226.13295901611008,4022.1013176073043,53.10796074154853,431,MELI
31640.59099610532,155265.9556684834,216.40590996105317,1452.659556684834,52.234823215476986,361,META
24944.968947104244,160692.4724936071,149.44968947104243,1506.924724936071,51.81966322650733,434,MNST
28552.057399148685,41744.70327859364,185.52057399148686,317.4470327859364,52.84121083377589,426,PEP
3618.844712991478,45989.47223864093,-63.81155287008522,359.8947223864092,47.00374531835206,116,PLTR
10207.783893160436,21307.546595388816,2.077838931604365,113.07546595388816,52.64527320034692,268,PYPL
24332.61880604081,51997.54429201091,143.3261880604081,419.9754429201091,51.70394036208733,437,QCOM
19587.58162491493,374660.9905988867,95.87581624914928,3646.609905988867,50.243638332430976,426,REGN
32875.57176548221,113743.22550329355,228.75571765482206,1037.4322550329355,54.061323292092524,424,ROP
47401.436000534784,151642.32487570902,374.01436000534784,1416.42324875709,52.9923830250272,430,ROST
28638.381620279615,109468.85885572495,186.38381620279617,994.6885885572495,51.1001100110011,433,SBUX
20847.831975934085,470647.05818829784,108.47831975934086,4606.470581882979,53.61952861952862,275,SHOP
17857.663690770878,239046.3325061073,78.57663690770879,2290.463325061073,53.27777777777778,429,SNPS
8624.996508384429,90685.71544828895,-13.750034916155709,806.8571544828895,53.78787878787878,252,TEAM
169617.24551396008,171293.03825444813,1596.1724551396007,1612.930382544481,52.91871249318058,432,TMUS
100814.4716734537,1617098.8062431952,908.144716734537,16070.98806243195,52.00931857891672,412,TSLA
84560.6372951676,405249.1818717922,745.606372951676,3952.491818717922,53.66088631984586,225,TTD
18387.493909741486,156625.00515809425,83.87493909741485,1466.2500515809425,51.13636363636363,429,TTWO
25703.604245761908,116757.16371925638,157.0360424576191,1067.571637192564,52.906666666666666,430,TXN
16158.811366161593,95829.42467576171,61.58811366161594,858.2942467576171,53.103076092822455,428,VRSK
96171.3500106504,107386.97299903253,861.7135001065041,973.8697299903253,50.88282504012841,431,VRTX
10811.995742790612,4905.125778113536,8.11995742790612,-50.94874221886464,50.080775444264944,440,WBD
12356.222390197981,48938.181454083664,23.562223901979813,389.3818145408366,52.179656538969624,350,WDAY
20822.924539222524,49728.5260967853,108.22924539222525,397.28526096785305,53.025477707006374,429,XEL
9505.546095762034,56599.999630090075,-4.944539042379656,465.99999630090076,51.05853051058531,191,ZS
